pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,1,1783203653.313879000,"Jul  5, 2026 00:20:53.313879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:5b:eb:74:9f:81:05:b7,,,0xffff,,0x8f28,fe80::845b:eb74:9f81:5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,31b9b38e5ed05b3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,2,1783203654.065845000,"Jul  5, 2026 00:20:54.065845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,86:5b:eb:74:9f:81:05:b7,,,0xffff,,0x8f28,fe80::845b:eb74:9f81:5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,7bd68449afa20ddb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,3,1783203654.817411000,"Jul  5, 2026 00:20:54.817411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,86:5b:eb:74:9f:81:05:b7,,,0xffff,,0x8f28,fe80::845b:eb74:9f81:5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,b487200b2ccfd59e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,4,1783203656.072924000,"Jul  5, 2026 00:20:56.072924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,86:5b:eb:74:9f:81:05:b7,,,0xffff,,0x8f28,fe80::845b:eb74:9f81:5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,6f2c2b4a0c6554dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,5,1783203657.324978000,"Jul  5, 2026 00:20:57.324978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,86:5b:eb:74:9f:81:05:b7,,,0xffff,,0x8f28,fe80::845b:eb74:9f81:5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,a7c2869adac4c9ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,6,1783203657.627550000,"Jul  5, 2026 00:20:57.627550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,96:69:0d:95:e3:41:05:87,,,0xffff,,0x8f28,fe80::9469:d95:e341:587,ff02::2,19788,19788,9,1|3|14|18,,,,,19f88afa7635c588,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,7,1783203658.380321000,"Jul  5, 2026 00:20:58.380321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,96:69:0d:95:e3:41:05:87,,,0xffff,,0x8f28,fe80::9469:d95:e341:587,ff02::2,19788,19788,9,1|3|14|18,,,,,dba2e6a444990a15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,8,1783203658.578028000,"Jul  5, 2026 00:20:58.578028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,86:5b:eb:74:9f:81:05:b7,,,0xffff,,0x8f28,fe80::845b:eb74:9f81:5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,fad516bbcf9c4583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,9,1783203659.134364000,"Jul  5, 2026 00:20:59.134364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:69:0d:95:e3:41:05:87,,,0xffff,,0x8f28,fe80::9469:d95:e341:587,ff02::2,19788,19788,9,1|3|14|18,,,,,f2c738a5f6b8ea21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-002020-run05/mcast_sniffer_20260705-002020-run05.pcapng,mcast_sniffer_20260705-002020-run05.pcapng,20260705-002020-run05,10,1783203659.841709000,"Jul  5, 2026 00:20:59.841709000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,86:5b:eb:74:9f:81:05:b7,,,0xffff,,0x8f28,fe80::845b:eb74:9f81:5b7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
