pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,1,1789527663.295113000,"Sep 16, 2026 05:01:03.295113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:ff:fa:3e:6d:fa:99:7a,,,0xffff,,0x8f28,fe80::64ff:fa3e:6dfa:997a,ff02::2,19788,19788,9,1|3|14|18,,,,,8b1bff4e621933f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,2,1789527664.047086000,"Sep 16, 2026 05:01:04.047086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:ff:fa:3e:6d:fa:99:7a,,,0xffff,,0x8f28,fe80::64ff:fa3e:6dfa:997a,ff02::2,19788,19788,9,1|3|14|18,,,,,3e419fbedf497d58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,3,1789527664.801108000,"Sep 16, 2026 05:01:04.801108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:ff:fa:3e:6d:fa:99:7a,,,0xffff,,0x8f28,fe80::64ff:fa3e:6dfa:997a,ff02::2,19788,19788,9,1|3|14|18,,,,,e6fb43ebab118b9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,4,1789527666.053172000,"Sep 16, 2026 05:01:06.053172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,66:ff:fa:3e:6d:fa:99:7a,,,0xffff,,0x8f28,fe80::64ff:fa3e:6dfa:997a,ff02::2,19788,19788,9,1|3|14|18,,,,,ad183204c64d60bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,5,1789527667.306211000,"Sep 16, 2026 05:01:07.306211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,66:ff:fa:3e:6d:fa:99:7a,,,0xffff,,0x8f28,fe80::64ff:fa3e:6dfa:997a,ff02::2,19788,19788,9,1|3|14|18,,,,,e0179e43e4e6f367,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,6,1789527667.873616000,"Sep 16, 2026 05:01:07.873616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ae:e0:c8:15:fa:ef:fd:72,,,0xffff,,0x8f28,fe80::ace0:c815:faef:fd72,ff02::2,19788,19788,9,1|3|14|18,,,,,a2e0695090fea580,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,7,1789527668.559273000,"Sep 16, 2026 05:01:08.559273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,66:ff:fa:3e:6d:fa:99:7a,,,0xffff,,0x8f28,fe80::64ff:fa3e:6dfa:997a,ff02::2,19788,19788,9,1|3|14|18,,,,,022db67f6d89e288,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,8,1789527668.625221000,"Sep 16, 2026 05:01:08.625221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ae:e0:c8:15:fa:ef:fd:72,,,0xffff,,0x8f28,fe80::ace0:c815:faef:fd72,ff02::2,19788,19788,9,1|3|14|18,,,,,b61afcb59f9a3d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,9,1789527669.378053000,"Sep 16, 2026 05:01:09.378053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:e0:c8:15:fa:ef:fd:72,,,0xffff,,0x8f28,fe80::ace0:c815:faef:fd72,ff02::2,19788,19788,9,1|3|14|18,,,,,cb8fd654e1aaa370,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,10,1789527669.822792000,"Sep 16, 2026 05:01:09.822792000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,66:ff:fa:3e:6d:fa:99:7a,,,0xffff,,0x8f28,fe80::64ff:fa3e:6dfa:997a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
