pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,1,1784660796.567677000,"Jul 21, 2026 21:06:36.567677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:8d:b4:4f:40:05:96:a6,,,0xffff,,0x8f28,fe80::248d:b44f:4005:96a6,ff02::2,19788,19788,9,1|3|14|18,,,,,e05418d32894125d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,2,1784660797.319880000,"Jul 21, 2026 21:06:37.319880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:8d:b4:4f:40:05:96:a6,,,0xffff,,0x8f28,fe80::248d:b44f:4005:96a6,ff02::2,19788,19788,9,1|3|14|18,,,,,777ae7f2032f83e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,3,1784660798.073151000,"Jul 21, 2026 21:06:38.073151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,26:8d:b4:4f:40:05:96:a6,,,0xffff,,0x8f28,fe80::248d:b44f:4005:96a6,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c0ae062e649cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,4,1784660799.328723000,"Jul 21, 2026 21:06:39.328723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,26:8d:b4:4f:40:05:96:a6,,,0xffff,,0x8f28,fe80::248d:b44f:4005:96a6,ff02::2,19788,19788,9,1|3|14|18,,,,,de93f7d4ed05ce32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,5,1784660800.579229000,"Jul 21, 2026 21:06:40.579229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,26:8d:b4:4f:40:05:96:a6,,,0xffff,,0x8f28,fe80::248d:b44f:4005:96a6,ff02::2,19788,19788,9,1|3|14|18,,,,,a3649311b04912a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,6,1784660801.496823000,"Jul 21, 2026 21:06:41.496823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fa:61:22:88:6b:2c:d9:a0,,,0xffff,,0x8f28,fe80::f861:2288:6b2c:d9a0,ff02::2,19788,19788,9,1|3|14|18,,,,,397570325b231c4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,7,1784660801.832444000,"Jul 21, 2026 21:06:41.832444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,26:8d:b4:4f:40:05:96:a6,,,0xffff,,0x8f28,fe80::248d:b44f:4005:96a6,ff02::2,19788,19788,9,1|3|14|18,,,,,878e2624058e1386,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,8,1784660802.246466000,"Jul 21, 2026 21:06:42.246466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fa:61:22:88:6b:2c:d9:a0,,,0xffff,,0x8f28,fe80::f861:2288:6b2c:d9a0,ff02::2,19788,19788,9,1|3|14|18,,,,,2815b9cf4fab8d2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,9,1784660803.000857000,"Jul 21, 2026 21:06:43.000857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fa:61:22:88:6b:2c:d9:a0,,,0xffff,,0x8f28,fe80::f861:2288:6b2c:d9a0,ff02::2,19788,19788,9,1|3|14|18,,,,,5f1270c3cfd60545,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,12,1784660804.251224000,"Jul 21, 2026 21:06:44.251224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fa:61:22:88:6b:2c:d9:a0,,,0xffff,,0x8f28,fe80::f861:2288:6b2c:d9a0,ff02::2,19788,19788,9,1|3|14|18,,,,,4bfd5cbc8603400d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,13,1784660805.122969000,"Jul 21, 2026 21:06:45.122969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,26:8d:b4:4f:40:05:96:a6,fa:61:22:88:6b:2c:d9:a0,,,,0x8f28,fe80::248d:b44f:4005:96a6,fe80::f861:2288:6b2c:d9a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70060cc8806a3f70,4bfd5cbc8603400d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,15,1784660805.505976000,"Jul 21, 2026 21:06:45.505976000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,fa:61:22:88:6b:2c:d9:a0,26:8d:b4:4f:40:05:96:a6,,,,0x8f28,fe80::f861:2288:6b2c:d9a0,fe80::248d:b44f:4005:96a6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70060cc8806a3f70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,17,1784660805.520989000,"Jul 21, 2026 21:06:45.520989000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,26:8d:b4:4f:40:05:96:a6,fa:61:22:88:6b:2c:d9:a0,,,,0x8f28,fe80::248d:b44f:4005:96a6,fe80::f861:2288:6b2c:d9a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,19,1784660805.605264000,"Jul 21, 2026 21:06:45.605264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,8e:4e:5e:68:c8:ee:0c:da,,,0xffff,,0x8f28,fe80::8c4e:5e68:c8ee:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,7c94b0ccef220dc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-210603-run09/stock_sniffer_20260721-210603-run09.pcapng,stock_sniffer_20260721-210603-run09.pcapng,20260721-210603-run09,21,1784660805.778971000,"Jul 21, 2026 21:06:45.778971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,26:8d:b4:4f:40:05:96:a6,8e:4e:5e:68:c8:ee:0c:da,,,,0x8f28,fe80::248d:b44f:4005:96a6,fe80::8c4e:5e68:c8ee:cda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72505d2090670a31,7c94b0ccef220dc5,Parent Response
