pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,1,1789511691.230221000,"Sep 16, 2026 00:34:51.230221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::2,19788,19788,9,1|3|14|18,,,,,8fb93a29d24be331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,2,1789511691.981192000,"Sep 16, 2026 00:34:51.981192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::2,19788,19788,9,1|3|14|18,,,,,1764d3d794d00d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,3,1789511692.734227000,"Sep 16, 2026 00:34:52.734227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::2,19788,19788,9,1|3|14|18,,,,,3fcfa364460cb59d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,4,1789511693.985772000,"Sep 16, 2026 00:34:53.985772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::2,19788,19788,9,1|3|14|18,,,,,34ed024b92f8192e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,5,1789511695.240327000,"Sep 16, 2026 00:34:55.240327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::2,19788,19788,9,1|3|14|18,,,,,de7d259bbd9a2b1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,6,1789511696.463796000,"Sep 16, 2026 00:34:56.463796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,22:58:94:b3:92:b8:56:2a,,,0xffff,,0x8f28,fe80::2058:94b3:92b8:562a,ff02::2,19788,19788,9,1|3|14|18,,,,,c62a8488d9f7369c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,7,1789511696.492393000,"Sep 16, 2026 00:34:56.492393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::2,19788,19788,9,1|3|14|18,,,,,b5a5878a91c45ec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,8,1789511697.215800000,"Sep 16, 2026 00:34:57.215800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,22:58:94:b3:92:b8:56:2a,,,0xffff,,0x8f28,fe80::2058:94b3:92b8:562a,ff02::2,19788,19788,9,1|3|14|18,,,,,75df98318f8d3c96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,9,1789511697.757906000,"Sep 16, 2026 00:34:57.757906000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,10,1789511697.967290000,"Sep 16, 2026 00:34:57.967290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,22:58:94:b3:92:b8:56:2a,,,0xffff,,0x8f28,fe80::2058:94b3:92b8:562a,ff02::2,19788,19788,9,1|3|14|18,,,,,a3617d2eedf4a380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,11,1789511698.488462000,"Sep 16, 2026 00:34:58.488462000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,06:2d:13:93:83:9b:22:0e,,,0xffff,,0x8f28,fe80::42d:1393:839b:220e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,12,1789511698.974460000,"Sep 16, 2026 00:34:58.974460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,06:2d:13:93:83:9b:22:0e,22:58:94:b3:92:b8:56:2a,,,,0x8f28,fe80::42d:1393:839b:220e,fe80::2058:94b3:92b8:562a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f563b6d8b5c566ba,a3617d2eedf4a380,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,13,1789511698.978468000,"Sep 16, 2026 00:34:58.978468000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-003418-run18/fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-003418-run18.pcapng,20260916-003418-run18,14,1789511699.220886000,"Sep 16, 2026 00:34:59.220886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,22:58:94:b3:92:b8:56:2a,06:2d:13:93:83:9b:22:0e,,,,0x8f28,fe80::2058:94b3:92b8:562a,fe80::42d:1393:839b:220e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f563b6d8b5c566ba,Child ID Request
