pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,1,1789043053.424399000,"Sep 10, 2026 14:24:13.424399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:a3:3b:f6:17:46:8a:38,,,0xffff,,0x8f28,fe80::70a3:3bf6:1746:8a38,ff02::2,19788,19788,9,1|3|14|18,,,,,fbb6f1fc40429152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,2,1789043054.177398000,"Sep 10, 2026 14:24:14.177398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,72:a3:3b:f6:17:46:8a:38,,,0xffff,,0x8f28,fe80::70a3:3bf6:1746:8a38,ff02::2,19788,19788,9,1|3|14|18,,,,,5dc1c955ec1b111b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,3,1789043054.927863000,"Sep 10, 2026 14:24:14.927863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,72:a3:3b:f6:17:46:8a:38,,,0xffff,,0x8f28,fe80::70a3:3bf6:1746:8a38,ff02::2,19788,19788,9,1|3|14|18,,,,,7e4ccebb33dad2e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,4,1789043056.181486000,"Sep 10, 2026 14:24:16.181486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,72:a3:3b:f6:17:46:8a:38,,,0xffff,,0x8f28,fe80::70a3:3bf6:1746:8a38,ff02::2,19788,19788,9,1|3|14|18,,,,,99e3cc2e4a867ee5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,5,1789043057.434518000,"Sep 10, 2026 14:24:17.434518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,72:a3:3b:f6:17:46:8a:38,,,0xffff,,0x8f28,fe80::70a3:3bf6:1746:8a38,ff02::2,19788,19788,9,1|3|14|18,,,,,376fd6fea86af2ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,6,1789043057.730599000,"Sep 10, 2026 14:24:17.730599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,56:4b:58:c6:cf:08:f9:11,,,0xffff,,0x8f28,fe80::544b:58c6:cf08:f911,ff02::2,19788,19788,9,1|3|14|18,,,,,195e54d1319e35c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,7,1789043058.482621000,"Sep 10, 2026 14:24:18.482621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,56:4b:58:c6:cf:08:f9:11,,,0xffff,,0x8f28,fe80::544b:58c6:cf08:f911,ff02::2,19788,19788,9,1|3|14|18,,,,,153352d060b6cd27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,8,1789043058.686068000,"Sep 10, 2026 14:24:18.686068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,72:a3:3b:f6:17:46:8a:38,,,0xffff,,0x8f28,fe80::70a3:3bf6:1746:8a38,ff02::2,19788,19788,9,1|3|14|18,,,,,3362ade9518f1aed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,9,1789043059.234647000,"Sep 10, 2026 14:24:19.234647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,56:4b:58:c6:cf:08:f9:11,,,0xffff,,0x8f28,fe80::544b:58c6:cf08:f911,ff02::2,19788,19788,9,1|3|14|18,,,,,51346761666b4ec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-142340-run15/ucast_sniffer_20260910-142340-run15.pcapng,ucast_sniffer_20260910-142340-run15.pcapng,20260910-142340-run15,10,1789043059.951349000,"Sep 10, 2026 14:24:19.951349000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,72:a3:3b:f6:17:46:8a:38,,,0xffff,,0x8f28,fe80::70a3:3bf6:1746:8a38,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
