pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,1,1782404836.077986000,"Jun 25, 2026 18:27:16.077986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,e04aa77f9de2cedf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,2,1782404836.828487000,"Jun 25, 2026 18:27:16.828487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7e1088b1ce75df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,3,1782404837.581952000,"Jun 25, 2026 18:27:17.581952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,a9bc23683c4b63b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,4,1782404838.836114000,"Jun 25, 2026 18:27:18.836114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,b16c6add996d1b6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,5,1782404840.089318000,"Jun 25, 2026 18:27:20.089318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,bf5a85cf93118c74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,6,1782404840.732558000,"Jun 25, 2026 18:27:20.732558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8a:2f:fd:b0:92:12:60:18,,,0xffff,,0x8f28,fe80::882f:fdb0:9212:6018,ff02::2,19788,19788,9,1|3|14|18,,,,,b985f59daffb0aad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,7,1782404841.345193000,"Jun 25, 2026 18:27:21.345193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,d4bd240287d1aa06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,8,1782404841.481320000,"Jun 25, 2026 18:27:21.481320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8a:2f:fd:b0:92:12:60:18,,,0xffff,,0x8f28,fe80::882f:fdb0:9212:6018,ff02::2,19788,19788,9,1|3|14|18,,,,,afb29fa2cb8f2f66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,9,1782404842.235256000,"Jun 25, 2026 18:27:22.235256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8a:2f:fd:b0:92:12:60:18,,,0xffff,,0x8f28,fe80::882f:fdb0:9212:6018,ff02::2,19788,19788,9,1|3|14|18,,,,,ee196b71c8707291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,12,1782404843.489758000,"Jun 25, 2026 18:27:23.489758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:2f:fd:b0:92:12:60:18,,,0xffff,,0x8f28,fe80::882f:fdb0:9212:6018,ff02::2,19788,19788,9,1|3|14|18,,,,,12de32b4d3dff9df,,Parent Request
