pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,1,1784862804.960992000,"Jul 24, 2026 05:13:24.960992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,aa:b3:97:db:64:24:a4:de,,,0xffff,,0x8f28,fe80::a8b3:97db:6424:a4de,ff02::2,19788,19788,9,1|3|14|18,,,,,19dec053760f4efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,2,1784862805.714974000,"Jul 24, 2026 05:13:25.714974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,aa:b3:97:db:64:24:a4:de,,,0xffff,,0x8f28,fe80::a8b3:97db:6424:a4de,ff02::2,19788,19788,9,1|3|14|18,,,,,245ca09f9960510f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,3,1784862806.467005000,"Jul 24, 2026 05:13:26.467005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,aa:b3:97:db:64:24:a4:de,,,0xffff,,0x8f28,fe80::a8b3:97db:6424:a4de,ff02::2,19788,19788,9,1|3|14|18,,,,,6a3e98fcf113c58e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,4,1784862807.721050000,"Jul 24, 2026 05:13:27.721050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,aa:b3:97:db:64:24:a4:de,,,0xffff,,0x8f28,fe80::a8b3:97db:6424:a4de,ff02::2,19788,19788,9,1|3|14|18,,,,,cfeb32aee67fd1e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,5,1784862808.974097000,"Jul 24, 2026 05:13:28.974097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,aa:b3:97:db:64:24:a4:de,,,0xffff,,0x8f28,fe80::a8b3:97db:6424:a4de,ff02::2,19788,19788,9,1|3|14|18,,,,,193bdf57a819812c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,6,1784862809.882133000,"Jul 24, 2026 05:13:29.882133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,06:9e:78:6f:bf:84:1b:2d,,,0xffff,,0x8f28,fe80::49e:786f:bf84:1b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,8484fd4eab18a216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,7,1784862810.227154000,"Jul 24, 2026 05:13:30.227154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,aa:b3:97:db:64:24:a4:de,,,0xffff,,0x8f28,fe80::a8b3:97db:6424:a4de,ff02::2,19788,19788,9,1|3|14|18,,,,,202e379a3123f612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,8,1784862810.635128000,"Jul 24, 2026 05:13:30.635128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,06:9e:78:6f:bf:84:1b:2d,,,0xffff,,0x8f28,fe80::49e:786f:bf84:1b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,ef8d1a008baf9483,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,9,1784862811.387165000,"Jul 24, 2026 05:13:31.387165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:9e:78:6f:bf:84:1b:2d,,,0xffff,,0x8f28,fe80::49e:786f:bf84:1b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,f1154928f350b25f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-051252-run27/stock_sniffer_20260724-051252-run27.pcapng,stock_sniffer_20260724-051252-run27.pcapng,20260724-051252-run27,10,1784862811.488637000,"Jul 24, 2026 05:13:31.488637000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,aa:b3:97:db:64:24:a4:de,,,0xffff,,0x8f28,fe80::a8b3:97db:6424:a4de,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
