pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,1,1784928316.876066000,"Jul 24, 2026 23:25:16.876066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a6:f1:24:e6:17:ae:b6:8d,,,0xffff,,0x8f28,fe80::a4f1:24e6:17ae:b68d,ff02::2,19788,19788,9,1|3|14|18,,,,,c2387a38eaf3a1fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,2,1784928317.628053000,"Jul 24, 2026 23:25:17.628053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a6:f1:24:e6:17:ae:b6:8d,,,0xffff,,0x8f28,fe80::a4f1:24e6:17ae:b68d,ff02::2,19788,19788,9,1|3|14|18,,,,,89c2d845922d1714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,3,1784928318.379072000,"Jul 24, 2026 23:25:18.379072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a6:f1:24:e6:17:ae:b6:8d,,,0xffff,,0x8f28,fe80::a4f1:24e6:17ae:b68d,ff02::2,19788,19788,9,1|3|14|18,,,,,2df2ea3079b17377,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,4,1784928319.633139000,"Jul 24, 2026 23:25:19.633139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a6:f1:24:e6:17:ae:b6:8d,,,0xffff,,0x8f28,fe80::a4f1:24e6:17ae:b68d,ff02::2,19788,19788,9,1|3|14|18,,,,,14d4aa453bf0b595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,5,1784928320.884645000,"Jul 24, 2026 23:25:20.884645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:f1:24:e6:17:ae:b6:8d,,,0xffff,,0x8f28,fe80::a4f1:24e6:17ae:b68d,ff02::2,19788,19788,9,1|3|14|18,,,,,b07110feb561b0b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,6,1784928321.276800000,"Jul 24, 2026 23:25:21.276800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,de:94:3d:58:8d:2a:d7:7e,,,0xffff,,0x8f28,fe80::dc94:3d58:8d2a:d77e,ff02::2,19788,19788,9,1|3|14|18,,,,,6394fde649ecfe7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,7,1784928322.029794000,"Jul 24, 2026 23:25:22.029794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:94:3d:58:8d:2a:d7:7e,,,0xffff,,0x8f28,fe80::dc94:3d58:8d2a:d77e,ff02::2,19788,19788,9,1|3|14|18,,,,,7f1e0adc920ab5df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,8,1784928322.139240000,"Jul 24, 2026 23:25:22.139240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:f1:24:e6:17:ae:b6:8d,,,0xffff,,0x8f28,fe80::a4f1:24e6:17ae:b68d,ff02::2,19788,19788,9,1|3|14|18,,,,,a12d590239fad7cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,9,1784928322.782327000,"Jul 24, 2026 23:25:22.782327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:94:3d:58:8d:2a:d7:7e,,,0xffff,,0x8f28,fe80::dc94:3d58:8d2a:d77e,ff02::2,19788,19788,9,1|3|14|18,,,,,b9abc99faf10f22b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-232444-run06/stock_sniffer_20260724-232444-run06.pcapng,stock_sniffer_20260724-232444-run06.pcapng,20260724-232444-run06,12,1784928324.034174000,"Jul 24, 2026 23:25:24.034174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,de:94:3d:58:8d:2a:d7:7e,,,0xffff,,0x8f28,fe80::dc94:3d58:8d2a:d77e,ff02::2,19788,19788,9,1|3|14|18,,,,,4e12ca35f89432a8,,Parent Request
