pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,1,1784871503.122345000,"Jul 24, 2026 07:38:23.122345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::2,19788,19788,9,1|3|14|18,,,,,5abcdbdb29bbe610,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,2,1784871503.873814000,"Jul 24, 2026 07:38:23.873814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::2,19788,19788,9,1|3|14|18,,,,,1d1384b68c617c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,3,1784871504.628344000,"Jul 24, 2026 07:38:24.628344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::2,19788,19788,9,1|3|14|18,,,,,00424e4bf93c7025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,4,1784871505.879881000,"Jul 24, 2026 07:38:25.879881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d9786cf61f1b1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,5,1784871507.132916000,"Jul 24, 2026 07:38:27.132916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::2,19788,19788,9,1|3|14|18,,,,,a46c2c2e98a36cfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,6,1784871507.623901000,"Jul 24, 2026 07:38:27.623901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,ed5d09fe2493c050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,7,1784871508.374422000,"Jul 24, 2026 07:38:28.374422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,1224178b55717d9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,8,1784871508.385062000,"Jul 24, 2026 07:38:28.385062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::2,19788,19788,9,1|3|14|18,,,,,82e7e9271f768066,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,9,1784871509.129958000,"Jul 24, 2026 07:38:29.129958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,5f096e54ea215481,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,11,1784871510.380350000,"Jul 24, 2026 07:38:30.380350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,f86e26d6509b8706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,13,1784871510.912636000,"Jul 24, 2026 07:38:30.912636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,9a:fe:46:e5:73:6d:1e:fb,6e:de:02:ee:f6:53:0c:a6,,,,0x8f28,fe80::98fe:46e5:736d:1efb,fe80::6cde:2ee:f653:ca6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1aac6b36d05e324a,f86e26d6509b8706,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,15,1784871511.634073000,"Jul 24, 2026 07:38:31.634073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6e:de:02:ee:f6:53:0c:a6,9a:fe:46:e5:73:6d:1e:fb,,,,0x8f28,fe80::6cde:2ee:f653:ca6,fe80::98fe:46e5:736d:1efb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1aac6b36d05e324a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,17,1784871511.640366000,"Jul 24, 2026 07:38:31.640366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5e:a7:3b:22:1a:a4:97:38,,,0xffff,,0x8f28,fe80::5ca7:3b22:1aa4:9738,ff02::2,19788,19788,9,1|3|14|18,,,,,3f95cc3f0590e297,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,18,1784871511.648660000,"Jul 24, 2026 07:38:31.648660000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,9a:fe:46:e5:73:6d:1e:fb,6e:de:02:ee:f6:53:0c:a6,,,,0x8f28,fe80::98fe:46e5:736d:1efb,fe80::6cde:2ee:f653:ca6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,21,1784871511.907639000,"Jul 24, 2026 07:38:31.907639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9a:fe:46:e5:73:6d:1e:fb,5e:a7:3b:22:1a:a4:97:38,,,,0x8f28,fe80::98fe:46e5:736d:1efb,fe80::5ca7:3b22:1aa4:9738,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0558e06c93343537,3f95cc3f0590e297,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,23,1784871512.390478000,"Jul 24, 2026 07:38:32.390478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,5e:a7:3b:22:1a:a4:97:38,9a:fe:46:e5:73:6d:1e:fb,,,,0x8f28,fe80::5ca7:3b22:1aa4:9738,fe80::98fe:46e5:736d:1efb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0558e06c93343537,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,25,1784871512.405681000,"Jul 24, 2026 07:38:32.405681000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,9a:fe:46:e5:73:6d:1e:fb,5e:a7:3b:22:1a:a4:97:38,,,,0x8f28,fe80::98fe:46e5:736d:1efb,fe80::5ca7:3b22:1aa4:9738,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,93,1784871665.601370000,"Jul 24, 2026 07:41:05.601370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d6:2b:f7:a0:d2:87:f3:7a,,,0xffff,,0x8f28,fe80::d42b:f7a0:d287:f37a,ff02::2,19788,19788,9,1|3|14|18,,,,,ce34f3f3bffadf79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,94,1784871665.817741000,"Jul 24, 2026 07:41:05.817741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6e:de:02:ee:f6:53:0c:a6,d6:2b:f7:a0:d2:87:f3:7a,,,,0x8f28,fe80::6cde:2ee:f653:ca6,fe80::d42b:f7a0:d287:f37a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b23bfb33ee29304,ce34f3f3bffadf79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,96,1784871666.026827000,"Jul 24, 2026 07:41:06.026827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,5e:a7:3b:22:1a:a4:97:38,d6:2b:f7:a0:d2:87:f3:7a,,,,0x8f28,fe80::5ca7:3b22:1aa4:9738,fe80::d42b:f7a0:d287:f37a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e7502032335a5f7,ce34f3f3bffadf79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,98,1784871666.096513000,"Jul 24, 2026 07:41:06.096513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,9a:fe:46:e5:73:6d:1e:fb,d6:2b:f7:a0:d2:87:f3:7a,,,,0x8f28,fe80::98fe:46e5:736d:1efb,fe80::d42b:f7a0:d287:f37a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0deba79fbe2cde22,ce34f3f3bffadf79,Parent Response
