pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,1,1783253229.972931000,"Jul  5, 2026 14:07:09.972931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a2:3e:87:ff:8a:43:4c:fb,,,0xffff,,0x8f28,fe80::a03e:87ff:8a43:4cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,108b26bad61034da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,2,1783253230.725900000,"Jul  5, 2026 14:07:10.725900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a2:3e:87:ff:8a:43:4c:fb,,,0xffff,,0x8f28,fe80::a03e:87ff:8a43:4cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,0eeed8addd4feac7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,3,1783253231.477930000,"Jul  5, 2026 14:07:11.477930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a2:3e:87:ff:8a:43:4c:fb,,,0xffff,,0x8f28,fe80::a03e:87ff:8a43:4cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,f6760138bf6ea5f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,4,1783253232.729533000,"Jul  5, 2026 14:07:12.729533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a2:3e:87:ff:8a:43:4c:fb,,,0xffff,,0x8f28,fe80::a03e:87ff:8a43:4cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,5447459a5b857784,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,5,1783253233.984021000,"Jul  5, 2026 14:07:13.984021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a2:3e:87:ff:8a:43:4c:fb,,,0xffff,,0x8f28,fe80::a03e:87ff:8a43:4cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,fd19d65db4f41c1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,6,1783253234.448359000,"Jul  5, 2026 14:07:14.448359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,e3033a711cbecae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,7,1783253235.202365000,"Jul  5, 2026 14:07:15.202365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,98fc6096f5bf9b19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,8,1783253235.238081000,"Jul  5, 2026 14:07:15.238081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a2:3e:87:ff:8a:43:4c:fb,,,0xffff,,0x8f28,fe80::a03e:87ff:8a43:4cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,6b7d0f29680088fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,9,1783253235.952061000,"Jul  5, 2026 14:07:15.952061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,da52c361fa1af3ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,10,1783253236.500776000,"Jul  5, 2026 14:07:16.500776000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,a2:3e:87:ff:8a:43:4c:fb,,,0xffff,,0x8f28,fe80::a03e:87ff:8a43:4cfb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
