pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,1,1787590163.549320000,"Aug 24, 2026 18:49:23.549320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4e:ef:34:a2:28:21:a1:13,,,0xffff,,0x8f28,fe80::4cef:34a2:2821:a113,ff02::2,19788,19788,9,1|3|14|18,,,,,a6016d3e85c40640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,2,1787590164.302338000,"Aug 24, 2026 18:49:24.302338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4e:ef:34:a2:28:21:a1:13,,,0xffff,,0x8f28,fe80::4cef:34a2:2821:a113,ff02::2,19788,19788,9,1|3|14|18,,,,,9c5bd42429e52e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,3,1787590165.054359000,"Aug 24, 2026 18:49:25.054359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,4e:ef:34:a2:28:21:a1:13,,,0xffff,,0x8f28,fe80::4cef:34a2:2821:a113,ff02::2,19788,19788,9,1|3|14|18,,,,,ac16686751838069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,4,1787590166.305932000,"Aug 24, 2026 18:49:26.305932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,4e:ef:34:a2:28:21:a1:13,,,0xffff,,0x8f28,fe80::4cef:34a2:2821:a113,ff02::2,19788,19788,9,1|3|14|18,,,,,aaaca94ae5d1175e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,5,1787590167.560460000,"Aug 24, 2026 18:49:27.560460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,4e:ef:34:a2:28:21:a1:13,,,0xffff,,0x8f28,fe80::4cef:34a2:2821:a113,ff02::2,19788,19788,9,1|3|14|18,,,,,358b543da9ee9d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,6,1787590168.326044000,"Aug 24, 2026 18:49:28.326044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,d2:16:24:8b:55:9c:78:9c,,,0xffff,,0x8f28,fe80::d016:248b:559c:789c,ff02::2,19788,19788,9,1|3|14|18,,,,,510e0252ca744fb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,7,1787590168.812524000,"Aug 24, 2026 18:49:28.812524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,4e:ef:34:a2:28:21:a1:13,,,0xffff,,0x8f28,fe80::4cef:34a2:2821:a113,ff02::2,19788,19788,9,1|3|14|18,,,,,e9c3e31dff7ffde8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,8,1787590169.077701000,"Aug 24, 2026 18:49:29.077701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,d2:16:24:8b:55:9c:78:9c,,,0xffff,,0x8f28,fe80::d016:248b:559c:789c,ff02::2,19788,19788,9,1|3|14|18,,,,,e8cb6c8610c1b3ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,9,1787590169.832108000,"Aug 24, 2026 18:49:29.832108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,d2:16:24:8b:55:9c:78:9c,,,0xffff,,0x8f28,fe80::d016:248b:559c:789c,ff02::2,19788,19788,9,1|3|14|18,,,,,a1690f7a8a4b3b8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-184849-run06/fast_attach_sniffer_20260824-184849-run06.pcapng,fast_attach_sniffer_20260824-184849-run06.pcapng,20260824-184849-run06,10,1787590170.076258000,"Aug 24, 2026 18:49:30.076258000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,4e:ef:34:a2:28:21:a1:13,,,0xffff,,0x8f28,fe80::4cef:34a2:2821:a113,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
