pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,1,1784664385.504532000,"Jul 21, 2026 22:06:25.504532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,7e:b5:a2:ec:0a:16:c9:c3,,,0xffff,,0x8f28,fe80::7cb5:a2ec:a16:c9c3,ff02::2,19788,19788,9,1|3|14|18,,,,,dfbfb5d7d7d230ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,2,1784664386.257514000,"Jul 21, 2026 22:06:26.257514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,7e:b5:a2:ec:0a:16:c9:c3,,,0xffff,,0x8f28,fe80::7cb5:a2ec:a16:c9c3,ff02::2,19788,19788,9,1|3|14|18,,,,,50511991f7a9b8b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,3,1784664387.009012000,"Jul 21, 2026 22:06:27.009012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,7e:b5:a2:ec:0a:16:c9:c3,,,0xffff,,0x8f28,fe80::7cb5:a2ec:a16:c9c3,ff02::2,19788,19788,9,1|3|14|18,,,,,eb98831318c4cfeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,4,1784664388.262061000,"Jul 21, 2026 22:06:28.262061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,7e:b5:a2:ec:0a:16:c9:c3,,,0xffff,,0x8f28,fe80::7cb5:a2ec:a16:c9c3,ff02::2,19788,19788,9,1|3|14|18,,,,,300ef48f0b200053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,5,1784664389.517632000,"Jul 21, 2026 22:06:29.517632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,7e:b5:a2:ec:0a:16:c9:c3,,,0xffff,,0x8f28,fe80::7cb5:a2ec:a16:c9c3,ff02::2,19788,19788,9,1|3|14|18,,,,,d45a2fa1ce5aa50d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,6,1784664389.836929000,"Jul 21, 2026 22:06:29.836929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5e:60:ef:46:82:14:65:20,,,0xffff,,0x8f28,fe80::5c60:ef46:8214:6520,ff02::2,19788,19788,9,1|3|14|18,,,,,8f6366576339cf78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,7,1784664390.588924000,"Jul 21, 2026 22:06:30.588924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,5e:60:ef:46:82:14:65:20,,,0xffff,,0x8f28,fe80::5c60:ef46:8214:6520,ff02::2,19788,19788,9,1|3|14|18,,,,,86787909b70cf46e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,8,1784664390.769702000,"Jul 21, 2026 22:06:30.769702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,7e:b5:a2:ec:0a:16:c9:c3,,,0xffff,,0x8f28,fe80::7cb5:a2ec:a16:c9c3,ff02::2,19788,19788,9,1|3|14|18,,,,,4e47e0387ba8b10d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,9,1784664391.340984000,"Jul 21, 2026 22:06:31.340984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5e:60:ef:46:82:14:65:20,,,0xffff,,0x8f28,fe80::5c60:ef46:8214:6520,ff02::2,19788,19788,9,1|3|14|18,,,,,6c7dddc8386ba58e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-220551-run14/stock_sniffer_20260721-220551-run14.pcapng,stock_sniffer_20260721-220551-run14.pcapng,20260721-220551-run14,10,1784664392.034271000,"Jul 21, 2026 22:06:32.034271000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,7e:b5:a2:ec:0a:16:c9:c3,,,0xffff,,0x8f28,fe80::7cb5:a2ec:a16:c9c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
