pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,1,1782381686.045964000,"Jun 25, 2026 12:01:26.045964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c6:7d:18:5c:76:09:8b:66,,,0xffff,,0x8f28,fe80::c47d:185c:7609:8b66,ff02::2,19788,19788,9,1|3|14|18,,,,,6c26e8cfb02a644b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,2,1782381686.796092000,"Jun 25, 2026 12:01:26.796092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c6:7d:18:5c:76:09:8b:66,,,0xffff,,0x8f28,fe80::c47d:185c:7609:8b66,ff02::2,19788,19788,9,1|3|14|18,,,,,fb630e780b16761a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,3,1782381687.549476000,"Jun 25, 2026 12:01:27.549476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:7d:18:5c:76:09:8b:66,,,0xffff,,0x8f28,fe80::c47d:185c:7609:8b66,ff02::2,19788,19788,9,1|3|14|18,,,,,9b1aa98ce6e65556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,4,1782381688.804279000,"Jun 25, 2026 12:01:28.804279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:7d:18:5c:76:09:8b:66,,,0xffff,,0x8f28,fe80::c47d:185c:7609:8b66,ff02::2,19788,19788,9,1|3|14|18,,,,,b78c40b037699df4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,5,1782381690.059002000,"Jun 25, 2026 12:01:30.059002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c6:7d:18:5c:76:09:8b:66,,,0xffff,,0x8f28,fe80::c47d:185c:7609:8b66,ff02::2,19788,19788,9,1|3|14|18,,,,,bceeea2ead7d1889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,6,1782381690.447298000,"Jun 25, 2026 12:01:30.447298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:bb:77:fb:39:34:07:04,,,0xffff,,0x8f28,fe80::8bb:77fb:3934:704,ff02::2,19788,19788,9,1|3|14|18,,,,,a2d093da21916852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,7,1782381691.196318000,"Jun 25, 2026 12:01:31.196318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:bb:77:fb:39:34:07:04,,,0xffff,,0x8f28,fe80::8bb:77fb:3934:704,ff02::2,19788,19788,9,1|3|14|18,,,,,2d8acb436d4161ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,8,1782381691.311808000,"Jun 25, 2026 12:01:31.311808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c6:7d:18:5c:76:09:8b:66,,,0xffff,,0x8f28,fe80::c47d:185c:7609:8b66,ff02::2,19788,19788,9,1|3|14|18,,,,,4c1850256c48e2d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,9,1782381691.950334000,"Jun 25, 2026 12:01:31.950334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0a:bb:77:fb:39:34:07:04,,,0xffff,,0x8f28,fe80::8bb:77fb:3934:704,ff02::2,19788,19788,9,1|3|14|18,,,,,686a17ab5d9fc891,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-120054-run42/stock_sniffer_20260625-120054-run42.pcapng,stock_sniffer_20260625-120054-run42.pcapng,20260625-120054-run42,10,1782381692.633519000,"Jun 25, 2026 12:01:32.633519000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,c6:7d:18:5c:76:09:8b:66,,,0xffff,,0x8f28,fe80::c47d:185c:7609:8b66,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
