pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,1,1783033425.646030000,"Jul  3, 2026 01:03:45.646030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b2:7d:d0:30:72:6e:62:f9,,,0xffff,,0x8f28,fe80::b07d:d030:726e:62f9,ff02::2,19788,19788,9,1|3|14|18,,,,,10af8c10abea2d04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,2,1783033426.399006000,"Jul  3, 2026 01:03:46.399006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b2:7d:d0:30:72:6e:62:f9,,,0xffff,,0x8f28,fe80::b07d:d030:726e:62f9,ff02::2,19788,19788,9,1|3|14|18,,,,,b72d52302d179a74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,3,1783033427.149547000,"Jul  3, 2026 01:03:47.149547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b2:7d:d0:30:72:6e:62:f9,,,0xffff,,0x8f28,fe80::b07d:d030:726e:62f9,ff02::2,19788,19788,9,1|3|14|18,,,,,d391ebc27845382f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,4,1783033428.405083000,"Jul  3, 2026 01:03:48.405083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b2:7d:d0:30:72:6e:62:f9,,,0xffff,,0x8f28,fe80::b07d:d030:726e:62f9,ff02::2,19788,19788,9,1|3|14|18,,,,,a34bac1b030526f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,5,1783033429.655692000,"Jul  3, 2026 01:03:49.655692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b2:7d:d0:30:72:6e:62:f9,,,0xffff,,0x8f28,fe80::b07d:d030:726e:62f9,ff02::2,19788,19788,9,1|3|14|18,,,,,3e8d229c5fdbcc39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,6,1783033430.347370000,"Jul  3, 2026 01:03:50.347370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:15:fa:2d:8e:04:ed:44,,,0xffff,,0x8f28,fe80::4815:fa2d:8e04:ed44,ff02::2,19788,19788,9,1|3|14|18,,,,,719a84c98f30fd85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,7,1783033430.908900000,"Jul  3, 2026 01:03:50.908900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b2:7d:d0:30:72:6e:62:f9,,,0xffff,,0x8f28,fe80::b07d:d030:726e:62f9,ff02::2,19788,19788,9,1|3|14|18,,,,,b36d64b427ed934c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,8,1783033431.099379000,"Jul  3, 2026 01:03:51.099379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4a:15:fa:2d:8e:04:ed:44,,,0xffff,,0x8f28,fe80::4815:fa2d:8e04:ed44,ff02::2,19788,19788,9,1|3|14|18,,,,,ea730b4448dda8ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,9,1783033431.849960000,"Jul  3, 2026 01:03:51.849960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4a:15:fa:2d:8e:04:ed:44,,,0xffff,,0x8f28,fe80::4815:fa2d:8e04:ed44,ff02::2,19788,19788,9,1|3|14|18,,,,,020a33026fd17864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-010314-run02/ucast_fastpr_sniffer_20260703-010314-run02.pcapng,ucast_fastpr_sniffer_20260703-010314-run02.pcapng,20260703-010314-run02,10,1783033432.173752000,"Jul  3, 2026 01:03:52.173752000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,b2:7d:d0:30:72:6e:62:f9,,,0xffff,,0x8f28,fe80::b07d:d030:726e:62f9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
