pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,1,1789206788.609643000,"Sep 12, 2026 11:53:08.609643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ce:7b:54:ff:41:f7:b2:3a,,,0xffff,,0x8f28,fe80::cc7b:54ff:41f7:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7e26c7fab7436d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,2,1789206789.359690000,"Sep 12, 2026 11:53:09.359690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ce:7b:54:ff:41:f7:b2:3a,,,0xffff,,0x8f28,fe80::cc7b:54ff:41f7:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,d6a12c9d230b4c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,3,1789206790.112705000,"Sep 12, 2026 11:53:10.112705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ce:7b:54:ff:41:f7:b2:3a,,,0xffff,,0x8f28,fe80::cc7b:54ff:41f7:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,5a0d180ab06f8a4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,4,1789206791.366779000,"Sep 12, 2026 11:53:11.366779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ce:7b:54:ff:41:f7:b2:3a,,,0xffff,,0x8f28,fe80::cc7b:54ff:41f7:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,3730ae554a086a98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,5,1789206792.618227000,"Sep 12, 2026 11:53:12.618227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ce:7b:54:ff:41:f7:b2:3a,,,0xffff,,0x8f28,fe80::cc7b:54ff:41f7:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,f19dc9d4ac67939c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,6,1789206793.565567000,"Sep 12, 2026 11:53:13.565567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,de:28:1e:e8:89:4f:87:fe,,,0xffff,,0x8f28,fe80::dc28:1ee8:894f:87fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b484e5b269c860f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,7,1789206793.870468000,"Sep 12, 2026 11:53:13.870468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ce:7b:54:ff:41:f7:b2:3a,,,0xffff,,0x8f28,fe80::cc7b:54ff:41f7:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,e1d71e4db2b43b0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,8,1789206794.320552000,"Sep 12, 2026 11:53:14.320552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,de:28:1e:e8:89:4f:87:fe,,,0xffff,,0x8f28,fe80::dc28:1ee8:894f:87fe,ff02::2,19788,19788,9,1|3|14|18,,,,,2c3bde92502d1105,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,9,1789206795.072576000,"Sep 12, 2026 11:53:15.072576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,de:28:1e:e8:89:4f:87:fe,,,0xffff,,0x8f28,fe80::dc28:1ee8:894f:87fe,ff02::2,19788,19788,9,1|3|14|18,,,,,d92b759c263506cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-115235-run41/stock_sniffer_20260912-115235-run41.pcapng,stock_sniffer_20260912-115235-run41.pcapng,20260912-115235-run41,12,1789206796.324014000,"Sep 12, 2026 11:53:16.324014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,de:28:1e:e8:89:4f:87:fe,,,0xffff,,0x8f28,fe80::dc28:1ee8:894f:87fe,ff02::2,19788,19788,9,1|3|14|18,,,,,d97f8b3ddc179715,,Parent Request
