pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,1,1783210822.325212000,"Jul  5, 2026 02:20:22.325212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::2,19788,19788,9,1|3|14|18,,,,,dbf99fb7a0bb1b58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,2,1783210823.079184000,"Jul  5, 2026 02:20:23.079184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::2,19788,19788,9,1|3|14|18,,,,,059297cb84641f22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,3,1783210823.831209000,"Jul  5, 2026 02:20:23.831209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::2,19788,19788,9,1|3|14|18,,,,,d3ffb89fe13e2de9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,4,1783210825.085262000,"Jul  5, 2026 02:20:25.085262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::2,19788,19788,9,1|3|14|18,,,,,25f39334d50da119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,5,1783210826.337310000,"Jul  5, 2026 02:20:26.337310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::2,19788,19788,9,1|3|14|18,,,,,a46c5350e79f6f2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,6,1783210826.388642000,"Jul  5, 2026 02:20:26.388642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a2:8f:05:47:39:18:3b:a3,,,0xffff,,0x8f28,fe80::a08f:547:3918:3ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,c66c20e1124ca1bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,7,1783210827.142646000,"Jul  5, 2026 02:20:27.142646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a2:8f:05:47:39:18:3b:a3,,,0xffff,,0x8f28,fe80::a08f:547:3918:3ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,6a9689c2c32380cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,8,1783210827.590371000,"Jul  5, 2026 02:20:27.590371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::2,19788,19788,9,1|3|14|18,,,,,78f749ed304f4026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,9,1783210827.893695000,"Jul  5, 2026 02:20:27.893695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:8f:05:47:39:18:3b:a3,,,0xffff,,0x8f28,fe80::a08f:547:3918:3ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,d86a7fb4659150cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,11,1783210829.145153000,"Jul  5, 2026 02:20:29.145153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a2:8f:05:47:39:18:3b:a3,,,0xffff,,0x8f28,fe80::a08f:547:3918:3ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,4f8986549aff375f,,Parent Request
