pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,1,1787591642.511152000,"Aug 24, 2026 19:14:02.511152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::2,19788,19788,9,1|3|14|18,,,,,75bcae89178154f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,2,1787591643.262163000,"Aug 24, 2026 19:14:03.262163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::2,19788,19788,9,1|3|14|18,,,,,77bd1864b9a21737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,3,1787591644.015189000,"Aug 24, 2026 19:14:04.015189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d1976fbcca1e81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,4,1787591645.268242000,"Aug 24, 2026 19:14:05.268242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::2,19788,19788,9,1|3|14|18,,,,,32f65ebbe005ed04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,5,1787591646.519787000,"Aug 24, 2026 19:14:06.519787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::2,19788,19788,9,1|3|14|18,,,,,64486a22a92a998f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,6,1787591646.917717000,"Aug 24, 2026 19:14:06.917717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:c3:08:85:10:9c:9e:3c,,,0xffff,,0x8f28,fe80::74c3:885:109c:9e3c,ff02::2,19788,19788,9,1|3|14|18,,,,,4cdc0c4ca3618f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,7,1787591647.670743000,"Aug 24, 2026 19:14:07.670743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,76:c3:08:85:10:9c:9e:3c,,,0xffff,,0x8f28,fe80::74c3:885:109c:9e3c,ff02::2,19788,19788,9,1|3|14|18,,,,,1aafc7212a64a348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,8,1787591647.772952000,"Aug 24, 2026 19:14:07.772952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::2,19788,19788,9,1|3|14|18,,,,,296decef8fde3232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,9,1787591648.422780000,"Aug 24, 2026 19:14:08.422780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:c3:08:85:10:9c:9e:3c,,,0xffff,,0x8f28,fe80::74c3:885:109c:9e3c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e39383d4f6ccb69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,10,1787591649.038089000,"Aug 24, 2026 19:14:09.038089000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,11,1787591649.553433000,"Aug 24, 2026 19:14:09.553433000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,7a:8e:4d:b7:70:7c:09:3f,,,0xffff,,0x8f28,fe80::788e:4db7:707c:93f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,12,1787591649.674148000,"Aug 24, 2026 19:14:09.674148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:c3:08:85:10:9c:9e:3c,,,0xffff,,0x8f28,fe80::74c3:885:109c:9e3c,ff02::2,19788,19788,9,1|3|14|18,,,,,f64f35cff422b7ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,13,1787591650.559469000,"Aug 24, 2026 19:14:10.559469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,7a:8e:4d:b7:70:7c:09:3f,76:c3:08:85:10:9c:9e:3c,,,,0x8f28,fe80::788e:4db7:707c:93f,fe80::74c3:885:109c:9e3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,addfc2980b169d29,f64f35cff422b7ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,14,1787591650.563477000,"Aug 24, 2026 19:14:10.563477000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,15,1787591650.926897000,"Aug 24, 2026 19:14:10.926897000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:c3:08:85:10:9c:9e:3c,7a:8e:4d:b7:70:7c:09:3f,,,,0x8f28,fe80::74c3:885:109c:9e3c,fe80::788e:4db7:707c:93f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,addfc2980b169d29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-191328-run09/fast_attach_sniffer_20260824-191328-run09.pcapng,fast_attach_sniffer_20260824-191328-run09.pcapng,20260824-191328-run09,16,1787591650.930424000,"Aug 24, 2026 19:14:10.930424000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
