pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,1,1789318428.910297000,"Sep 13, 2026 18:53:48.910297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a6:89:a7:fe:0f:bb:3b:c8,,,0xffff,,0x8f28,fe80::a489:a7fe:fbb:3bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,fab11fa165e95afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,2,1789318429.662290000,"Sep 13, 2026 18:53:49.662290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a6:89:a7:fe:0f:bb:3b:c8,,,0xffff,,0x8f28,fe80::a489:a7fe:fbb:3bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,00030135a32e3e5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,3,1789318430.415312000,"Sep 13, 2026 18:53:50.415312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a6:89:a7:fe:0f:bb:3b:c8,,,0xffff,,0x8f28,fe80::a489:a7fe:fbb:3bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,5474102e36162d65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,4,1789318431.668368000,"Sep 13, 2026 18:53:51.668368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a6:89:a7:fe:0f:bb:3b:c8,,,0xffff,,0x8f28,fe80::a489:a7fe:fbb:3bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,9b5805bb936c7be2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,5,1789318432.919893000,"Sep 13, 2026 18:53:52.919893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a6:89:a7:fe:0f:bb:3b:c8,,,0xffff,,0x8f28,fe80::a489:a7fe:fbb:3bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,7499e9f658a45929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,6,1789318433.253429000,"Sep 13, 2026 18:53:53.253429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,be:a3:9c:ac:de:c7:32:66,,,0xffff,,0x8f28,fe80::bca3:9cac:dec7:3266,ff02::2,19788,19788,9,1|3|14|18,,,,,e8b358708c159098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,7,1789318434.005476000,"Sep 13, 2026 18:53:54.005476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,be:a3:9c:ac:de:c7:32:66,,,0xffff,,0x8f28,fe80::bca3:9cac:dec7:3266,ff02::2,19788,19788,9,1|3|14|18,,,,,e40a3994d72df4e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,8,1789318434.172002000,"Sep 13, 2026 18:53:54.172002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a6:89:a7:fe:0f:bb:3b:c8,,,0xffff,,0x8f28,fe80::a489:a7fe:fbb:3bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,ca0ed4a676cb21e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,9,1789318434.758029000,"Sep 13, 2026 18:53:54.758029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,be:a3:9c:ac:de:c7:32:66,,,0xffff,,0x8f28,fe80::bca3:9cac:dec7:3266,ff02::2,19788,19788,9,1|3|14|18,,,,,6a043bd9c36b6f33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-185314-run01/ucast_sniffer_20260913-185314-run01.pcapng,ucast_sniffer_20260913-185314-run01.pcapng,20260913-185314-run01,10,1789318435.436237000,"Sep 13, 2026 18:53:55.436237000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,a6:89:a7:fe:0f:bb:3b:c8,,,0xffff,,0x8f28,fe80::a489:a7fe:fbb:3bc8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
