pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,1,1789461394.665733000,"Sep 15, 2026 10:36:34.665733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:0d:5e:1b:17:b2:6e:c0,,,0xffff,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,8aa1cea5724f42b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,2,1789461395.419707000,"Sep 15, 2026 10:36:35.419707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:0d:5e:1b:17:b2:6e:c0,,,0xffff,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,9109ecea67af2262,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,3,1789461396.171735000,"Sep 15, 2026 10:36:36.171735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ba:0d:5e:1b:17:b2:6e:c0,,,0xffff,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,3c7461b8acaacd58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,4,1789461397.424780000,"Sep 15, 2026 10:36:37.424780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ba:0d:5e:1b:17:b2:6e:c0,,,0xffff,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,f3712c868fe2ced0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,5,1789461398.678838000,"Sep 15, 2026 10:36:38.678838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ba:0d:5e:1b:17:b2:6e:c0,,,0xffff,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,b6c63737badb073a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,6,1789461399.930895000,"Sep 15, 2026 10:36:39.930895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:0d:5e:1b:17:b2:6e:c0,,,0xffff,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,73b382abd96a487b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,7,1789461399.955207000,"Sep 15, 2026 10:36:39.955207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:42:2f:34:12:20:1e:81,,,0xffff,,0x8f28,fe80::3c42:2f34:1220:1e81,ff02::2,19788,19788,9,1|3|14|18,,,,,bbbac520a7a5956c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,8,1789461400.709207000,"Sep 15, 2026 10:36:40.709207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:42:2f:34:12:20:1e:81,,,0xffff,,0x8f28,fe80::3c42:2f34:1220:1e81,ff02::2,19788,19788,9,1|3|14|18,,,,,bf482fe61f15acae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,9,1789461401.195411000,"Sep 15, 2026 10:36:41.195411000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,ba:0d:5e:1b:17:b2:6e:c0,,,0xffff,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,10,1789461401.460632000,"Sep 15, 2026 10:36:41.460632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:42:2f:34:12:20:1e:81,,,0xffff,,0x8f28,fe80::3c42:2f34:1220:1e81,ff02::2,19788,19788,9,1|3|14|18,,,,,a4f19c618fc8ef9c,,Parent Request
