pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,1,1789015120.796465000,"Sep 10, 2026 06:38:40.796465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ee:66:c8:9d:bd:24:eb:bc,,,0xffff,,0x8f28,fe80::ec66:c89d:bd24:ebbc,ff02::2,19788,19788,9,1|3|14|18,,,,,2a9d0c191e9433a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,2,1789015121.548461000,"Sep 10, 2026 06:38:41.548461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ee:66:c8:9d:bd:24:eb:bc,,,0xffff,,0x8f28,fe80::ec66:c89d:bd24:ebbc,ff02::2,19788,19788,9,1|3|14|18,,,,,f5d5069bdcf20c6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,3,1789015122.301474000,"Sep 10, 2026 06:38:42.301474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ee:66:c8:9d:bd:24:eb:bc,,,0xffff,,0x8f28,fe80::ec66:c89d:bd24:ebbc,ff02::2,19788,19788,9,1|3|14|18,,,,,64c94ce07dedf3c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,4,1789015123.552984000,"Sep 10, 2026 06:38:43.552984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ee:66:c8:9d:bd:24:eb:bc,,,0xffff,,0x8f28,fe80::ec66:c89d:bd24:ebbc,ff02::2,19788,19788,9,1|3|14|18,,,,,1cb9b9343455a4a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,5,1789015124.806010000,"Sep 10, 2026 06:38:44.806010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:66:c8:9d:bd:24:eb:bc,,,0xffff,,0x8f28,fe80::ec66:c89d:bd24:ebbc,ff02::2,19788,19788,9,1|3|14|18,,,,,3a1673eefd061a2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,6,1789015125.651727000,"Sep 10, 2026 06:38:45.651727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,4a:26:da:98:a0:79:19:50,,,0xffff,,0x8f28,fe80::4826:da98:a079:1950,ff02::2,19788,19788,9,1|3|14|18,,,,,76bb1392c1b23376,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,7,1789015126.060646000,"Sep 10, 2026 06:38:46.060646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ee:66:c8:9d:bd:24:eb:bc,,,0xffff,,0x8f28,fe80::ec66:c89d:bd24:ebbc,ff02::2,19788,19788,9,1|3|14|18,,,,,51986735228ec114,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,8,1789015126.404734000,"Sep 10, 2026 06:38:46.404734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,4a:26:da:98:a0:79:19:50,,,0xffff,,0x8f28,fe80::4826:da98:a079:1950,ff02::2,19788,19788,9,1|3|14|18,,,,,af80068838f3704d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,9,1789015127.156242000,"Sep 10, 2026 06:38:47.156242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4a:26:da:98:a0:79:19:50,,,0xffff,,0x8f28,fe80::4826:da98:a079:1950,ff02::2,19788,19788,9,1|3|14|18,,,,,b1c2d1dd7591c459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-063806-run30/stock_sniffer_20260910-063806-run30.pcapng,stock_sniffer_20260910-063806-run30.pcapng,20260910-063806-run30,10,1789015127.324355000,"Sep 10, 2026 06:38:47.324355000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,ee:66:c8:9d:bd:24:eb:bc,,,0xffff,,0x8f28,fe80::ec66:c89d:bd24:ebbc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
