pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,1,1784867840.811616000,"Jul 24, 2026 06:37:20.811616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,62:5d:f1:b7:9d:ae:38:c1,,,0xffff,,0x8f28,fe80::605d:f1b7:9dae:38c1,ff02::2,19788,19788,9,1|3|14|18,,,,,747316b6999b1f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,2,1784867841.563609000,"Jul 24, 2026 06:37:21.563609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,62:5d:f1:b7:9d:ae:38:c1,,,0xffff,,0x8f28,fe80::605d:f1b7:9dae:38c1,ff02::2,19788,19788,9,1|3|14|18,,,,,73a845723d3b44f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,3,1784867842.317625000,"Jul 24, 2026 06:37:22.317625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,62:5d:f1:b7:9d:ae:38:c1,,,0xffff,,0x8f28,fe80::605d:f1b7:9dae:38c1,ff02::2,19788,19788,9,1|3|14|18,,,,,93506365f828450f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,4,1784867843.569679000,"Jul 24, 2026 06:37:23.569679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,62:5d:f1:b7:9d:ae:38:c1,,,0xffff,,0x8f28,fe80::605d:f1b7:9dae:38c1,ff02::2,19788,19788,9,1|3|14|18,,,,,cc9bd4f262351b4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,5,1784867844.821736000,"Jul 24, 2026 06:37:24.821736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,62:5d:f1:b7:9d:ae:38:c1,,,0xffff,,0x8f28,fe80::605d:f1b7:9dae:38c1,ff02::2,19788,19788,9,1|3|14|18,,,,,ff35950c77f19ed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,6,1784867845.065342000,"Jul 24, 2026 06:37:25.065342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,32:f6:8b:de:4b:d5:f8:2b,,,0xffff,,0x8f28,fe80::30f6:8bde:4bd5:f82b,ff02::2,19788,19788,9,1|3|14|18,,,,,43632b5f65a04e0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,7,1784867845.817352000,"Jul 24, 2026 06:37:25.817352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,32:f6:8b:de:4b:d5:f8:2b,,,0xffff,,0x8f28,fe80::30f6:8bde:4bd5:f82b,ff02::2,19788,19788,9,1|3|14|18,,,,,095bbb9a049d19c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,8,1784867846.075787000,"Jul 24, 2026 06:37:26.075787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,62:5d:f1:b7:9d:ae:38:c1,,,0xffff,,0x8f28,fe80::605d:f1b7:9dae:38c1,ff02::2,19788,19788,9,1|3|14|18,,,,,3c2bf70a90b9b4c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,9,1784867846.569402000,"Jul 24, 2026 06:37:26.569402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,32:f6:8b:de:4b:d5:f8:2b,,,0xffff,,0x8f28,fe80::30f6:8bde:4bd5:f82b,ff02::2,19788,19788,9,1|3|14|18,,,,,9f89854cf65b58ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,10,1784867847.338475000,"Jul 24, 2026 06:37:27.338475000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,62:5d:f1:b7:9d:ae:38:c1,,,0xffff,,0x8f28,fe80::605d:f1b7:9dae:38c1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,11,1784867847.822445000,"Jul 24, 2026 06:37:27.822445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,32:f6:8b:de:4b:d5:f8:2b,,,0xffff,,0x8f28,fe80::30f6:8bde:4bd5:f82b,ff02::2,19788,19788,9,1|3|14|18,,,,,92b8cb391771f40d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,12,1784867848.205886000,"Jul 24, 2026 06:37:28.205886000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,62:5d:f1:b7:9d:ae:38:c1,32:f6:8b:de:4b:d5:f8:2b,,,,0x8f28,fe80::605d:f1b7:9dae:38c1,fe80::30f6:8bde:4bd5:f82b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c5acd9780d554d3,92b8cb391771f40d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,13,1784867848.209894000,"Jul 24, 2026 06:37:28.209894000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
