pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,1,1783074497.685242000,"Jul  3, 2026 12:28:17.685242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,86:09:4d:57:53:81:5b:73,,,0xffff,,0x8f28,fe80::8409:4d57:5381:5b73,ff02::2,19788,19788,9,1|3|14|18,,,,,1991756f4cbadf47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,2,1783074498.438227000,"Jul  3, 2026 12:28:18.438227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,86:09:4d:57:53:81:5b:73,,,0xffff,,0x8f28,fe80::8409:4d57:5381:5b73,ff02::2,19788,19788,9,1|3|14|18,,,,,2a4e546fa77d912b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,3,1783074499.189820000,"Jul  3, 2026 12:28:19.189820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,86:09:4d:57:53:81:5b:73,,,0xffff,,0x8f28,fe80::8409:4d57:5381:5b73,ff02::2,19788,19788,9,1|3|14|18,,,,,a16de94a93a30f22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,4,1783074500.445301000,"Jul  3, 2026 12:28:20.445301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,86:09:4d:57:53:81:5b:73,,,0xffff,,0x8f28,fe80::8409:4d57:5381:5b73,ff02::2,19788,19788,9,1|3|14|18,,,,,a873ae3686629513,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,5,1783074501.697353000,"Jul  3, 2026 12:28:21.697353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,86:09:4d:57:53:81:5b:73,,,0xffff,,0x8f28,fe80::8409:4d57:5381:5b73,ff02::2,19788,19788,9,1|3|14|18,,,,,0da2ef905eee7713,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,6,1783074502.383617000,"Jul  3, 2026 12:28:22.383617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,02:d6:cc:3c:8a:74:37:6d,,,0xffff,,0x8f28,fe80::d6:cc3c:8a74:376d,ff02::2,19788,19788,9,1|3|14|18,,,,,7622a82c2c19e389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,7,1783074502.950412000,"Jul  3, 2026 12:28:22.950412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,86:09:4d:57:53:81:5b:73,,,0xffff,,0x8f28,fe80::8409:4d57:5381:5b73,ff02::2,19788,19788,9,1|3|14|18,,,,,df553043cd0cc906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,8,1783074503.135314000,"Jul  3, 2026 12:28:23.135314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,02:d6:cc:3c:8a:74:37:6d,,,0xffff,,0x8f28,fe80::d6:cc3c:8a74:376d,ff02::2,19788,19788,9,1|3|14|18,,,,,39f8abfb055ac7c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,9,1783074503.888160000,"Jul  3, 2026 12:28:23.888160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,02:d6:cc:3c:8a:74:37:6d,,,0xffff,,0x8f28,fe80::d6:cc3c:8a74:376d,ff02::2,19788,19788,9,1|3|14|18,,,,,468eac1585e57cee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-122744-run01/ucast_fastpr_sniffer_20260703-122744-run01.pcapng,ucast_fastpr_sniffer_20260703-122744-run01.pcapng,20260703-122744-run01,12,1783074505.142708000,"Jul  3, 2026 12:28:25.142708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,02:d6:cc:3c:8a:74:37:6d,,,0xffff,,0x8f28,fe80::d6:cc3c:8a74:376d,ff02::2,19788,19788,9,1|3|14|18,,,,,13b7ab1ef795fbea,,Parent Request
