pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,1,1788973473.277834000,"Sep  9, 2026 19:04:33.277834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,be:a7:9c:ff:09:16:5b:95,,,0xffff,,0x8f28,fe80::bca7:9cff:916:5b95,ff02::2,19788,19788,9,1|3|14|18,,,,,6cfaca82b1e0ca71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,2,1788973474.030828000,"Sep  9, 2026 19:04:34.030828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:a7:9c:ff:09:16:5b:95,,,0xffff,,0x8f28,fe80::bca7:9cff:916:5b95,ff02::2,19788,19788,9,1|3|14|18,,,,,89642216e988bb8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,3,1788973474.781853000,"Sep  9, 2026 19:04:34.781853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,be:a7:9c:ff:09:16:5b:95,,,0xffff,,0x8f28,fe80::bca7:9cff:916:5b95,ff02::2,19788,19788,9,1|3|14|18,,,,,86413376be0b0867,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,4,1788973476.035906000,"Sep  9, 2026 19:04:36.035906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,be:a7:9c:ff:09:16:5b:95,,,0xffff,,0x8f28,fe80::bca7:9cff:916:5b95,ff02::2,19788,19788,9,1|3|14|18,,,,,40588fb7257395e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,5,1788973477.277981000,"Sep  9, 2026 19:04:37.277981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,82:8f:93:3b:09:ac:ac:d7,,,0xffff,,0x8f28,fe80::808f:933b:9ac:acd7,ff02::2,19788,19788,9,1|3|14|18,,,,,7153430d716ce7dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,6,1788973477.287421000,"Sep  9, 2026 19:04:37.287421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,be:a7:9c:ff:09:16:5b:95,,,0xffff,,0x8f28,fe80::bca7:9cff:916:5b95,ff02::2,19788,19788,9,1|3|14|18,,,,,f8fb5f3e4cef3fc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,7,1788973478.030536000,"Sep  9, 2026 19:04:38.030536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,82:8f:93:3b:09:ac:ac:d7,,,0xffff,,0x8f28,fe80::808f:933b:9ac:acd7,ff02::2,19788,19788,9,1|3|14|18,,,,,2761bcdb63c86a15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,8,1788973478.542011000,"Sep  9, 2026 19:04:38.542011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,be:a7:9c:ff:09:16:5b:95,,,0xffff,,0x8f28,fe80::bca7:9cff:916:5b95,ff02::2,19788,19788,9,1|3|14|18,,,,,47694b003523a66e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,9,1788973478.785956000,"Sep  9, 2026 19:04:38.785956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,82:8f:93:3b:09:ac:ac:d7,,,0xffff,,0x8f28,fe80::808f:933b:9ac:acd7,ff02::2,19788,19788,9,1|3|14|18,,,,,c21c8711b9891a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,10,1788973479.804645000,"Sep  9, 2026 19:04:39.804645000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,be:a7:9c:ff:09:16:5b:95,,,0xffff,,0x8f28,fe80::bca7:9cff:916:5b95,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
