pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,1,1783704970.723161000,"Jul 10, 2026 19:36:10.723161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a6:2e:0f:44:d4:ef:02:4a,,,0xffff,,0x8f28,fe80::a42e:f44:d4ef:24a,ff02::2,19788,19788,9,1|3|14|18,,,,,1a4c13ccd406d31a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,2,1783704971.476137000,"Jul 10, 2026 19:36:11.476137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a6:2e:0f:44:d4:ef:02:4a,,,0xffff,,0x8f28,fe80::a42e:f44:d4ef:24a,ff02::2,19788,19788,9,1|3|14|18,,,,,5daac47285e9cda3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,3,1783704972.229150000,"Jul 10, 2026 19:36:12.229150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,a6:2e:0f:44:d4:ef:02:4a,,,0xffff,,0x8f28,fe80::a42e:f44:d4ef:24a,ff02::2,19788,19788,9,1|3|14|18,,,,,02fe3fdbff7b963c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,4,1783704973.480215000,"Jul 10, 2026 19:36:13.480215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,a6:2e:0f:44:d4:ef:02:4a,,,0xffff,,0x8f28,fe80::a42e:f44:d4ef:24a,ff02::2,19788,19788,9,1|3|14|18,,,,,38ceb083bf19ac89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,5,1783704974.733266000,"Jul 10, 2026 19:36:14.733266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:2e:0f:44:d4:ef:02:4a,,,0xffff,,0x8f28,fe80::a42e:f44:d4ef:24a,ff02::2,19788,19788,9,1|3|14|18,,,,,3839c4a92631a72d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,6,1783704975.104942000,"Jul 10, 2026 19:36:15.104942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:f2:4e:1f:03:2c:1a:b6,,,0xffff,,0x8f28,fe80::34f2:4e1f:32c:1ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,198894eee8bf2a43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,7,1783704975.855944000,"Jul 10, 2026 19:36:15.855944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:f2:4e:1f:03:2c:1a:b6,,,0xffff,,0x8f28,fe80::34f2:4e1f:32c:1ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,bf2f59f9081e54ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,8,1783704975.987313000,"Jul 10, 2026 19:36:15.987313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,a6:2e:0f:44:d4:ef:02:4a,,,0xffff,,0x8f28,fe80::a42e:f44:d4ef:24a,ff02::2,19788,19788,9,1|3|14|18,,,,,b8a4470109af8721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,9,1783704976.608480000,"Jul 10, 2026 19:36:16.608480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,36:f2:4e:1f:03:2c:1a:b6,,,0xffff,,0x8f28,fe80::34f2:4e1f:32c:1ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,fc677c8ff92777a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-193539-run07/mcast_sniffer_20260710-193539-run07.pcapng,mcast_sniffer_20260710-193539-run07.pcapng,20260710-193539-run07,12,1783704977.860415000,"Jul 10, 2026 19:36:17.860415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,36:f2:4e:1f:03:2c:1a:b6,,,0xffff,,0x8f28,fe80::34f2:4e1f:32c:1ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,2817dc21b5fa8c69,,Parent Request
