pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,1,1788816982.948181000,"Sep  7, 2026 23:36:22.948181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c6:a1:8d:d9:5b:61:a2:6b,,,0xffff,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,ff02::2,19788,19788,9,1|3|14|18,,,,,131e30da29ed226f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,2,1788816983.699103000,"Sep  7, 2026 23:36:23.699103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a1:8d:d9:5b:61:a2:6b,,,0xffff,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,ff02::2,19788,19788,9,1|3|14|18,,,,,488f1244f56e459c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,3,1788816984.453190000,"Sep  7, 2026 23:36:24.453190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c6:a1:8d:d9:5b:61:a2:6b,,,0xffff,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,ff02::2,19788,19788,9,1|3|14|18,,,,,d7f1c7404b325275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,4,1788816985.703787000,"Sep  7, 2026 23:36:25.703787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c6:a1:8d:d9:5b:61:a2:6b,,,0xffff,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,ff02::2,19788,19788,9,1|3|14|18,,,,,489d57f3e227f786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,5,1788816986.957287000,"Sep  7, 2026 23:36:26.957287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c6:a1:8d:d9:5b:61:a2:6b,,,0xffff,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,ff02::2,19788,19788,9,1|3|14|18,,,,,4680f29fef2f9f5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,6,1788816987.258930000,"Sep  7, 2026 23:36:27.258930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3a:2d:02:1f:6a:b1:5c:02,,,0xffff,,0x8f28,fe80::382d:21f:6ab1:5c02,ff02::2,19788,19788,9,1|3|14|18,,,,,9987f696e07fb0e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,7,1788816988.011934000,"Sep  7, 2026 23:36:28.011934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3a:2d:02:1f:6a:b1:5c:02,,,0xffff,,0x8f28,fe80::382d:21f:6ab1:5c02,ff02::2,19788,19788,9,1|3|14|18,,,,,1eff00c0043acda3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,8,1788816988.211337000,"Sep  7, 2026 23:36:28.211337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:a1:8d:d9:5b:61:a2:6b,,,0xffff,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,ff02::2,19788,19788,9,1|3|14|18,,,,,e47a7d726cebec59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,9,1788816988.763956000,"Sep  7, 2026 23:36:28.763956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,3a:2d:02:1f:6a:b1:5c:02,,,0xffff,,0x8f28,fe80::382d:21f:6ab1:5c02,ff02::2,19788,19788,9,1|3|14|18,,,,,839f0ea64c357737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,10,1788816989.473993000,"Sep  7, 2026 23:36:29.473993000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,c6:a1:8d:d9:5b:61:a2:6b,,,0xffff,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
