pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,1,1789662630.916625000,"Sep 17, 2026 18:30:30.916625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,d6:49:63:a7:d5:52:9e:98,,,0xffff,,0x8f28,fe80::d449:63a7:d552:9e98,ff02::2,19788,19788,9,1|3|14|18,,,,,b95d5e28d2f7cebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,2,1789662631.671557000,"Sep 17, 2026 18:30:31.671557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,d6:49:63:a7:d5:52:9e:98,,,0xffff,,0x8f28,fe80::d449:63a7:d552:9e98,ff02::2,19788,19788,9,1|3|14|18,,,,,a4f6288009b9c935,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,3,1789662632.422602000,"Sep 17, 2026 18:30:32.422602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,d6:49:63:a7:d5:52:9e:98,,,0xffff,,0x8f28,fe80::d449:63a7:d552:9e98,ff02::2,19788,19788,9,1|3|14|18,,,,,ab48dab3d43f7cc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,4,1789662633.676637000,"Sep 17, 2026 18:30:33.676637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,d6:49:63:a7:d5:52:9e:98,,,0xffff,,0x8f28,fe80::d449:63a7:d552:9e98,ff02::2,19788,19788,9,1|3|14|18,,,,,64c3cc6ccedf05fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,5,1789662634.929684000,"Sep 17, 2026 18:30:34.929684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,d6:49:63:a7:d5:52:9e:98,,,0xffff,,0x8f28,fe80::d449:63a7:d552:9e98,ff02::2,19788,19788,9,1|3|14|18,,,,,bfae160524803a0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,6,1789662636.112538000,"Sep 17, 2026 18:30:36.112538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,62:f8:c4:3b:d4:f8:ea:83,,,0xffff,,0x8f28,fe80::60f8:c43b:d4f8:ea83,ff02::2,19788,19788,9,1|3|14|18,,,,,b3f3a45e48f738db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,7,1789662636.181743000,"Sep 17, 2026 18:30:36.181743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,d6:49:63:a7:d5:52:9e:98,,,0xffff,,0x8f28,fe80::d449:63a7:d552:9e98,ff02::2,19788,19788,9,1|3|14|18,,,,,a86ddaa79154c95c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,8,1789662636.866543000,"Sep 17, 2026 18:30:36.866543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,62:f8:c4:3b:d4:f8:ea:83,,,0xffff,,0x8f28,fe80::60f8:c43b:d4f8:ea83,ff02::2,19788,19788,9,1|3|14|18,,,,,aeba37100aa24fc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,9,1789662637.443555000,"Sep 17, 2026 18:30:37.443555000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,d6:49:63:a7:d5:52:9e:98,,,0xffff,,0x8f28,fe80::d449:63a7:d552:9e98,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182958-run06/stock-low-power_sniffer_20260917-182958-run06.pcapng,stock-low-power_sniffer_20260917-182958-run06.pcapng,20260917-182958-run06,10,1789662637.617589000,"Sep 17, 2026 18:30:37.617589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,62:f8:c4:3b:d4:f8:ea:83,,,0xffff,,0x8f28,fe80::60f8:c43b:d4f8:ea83,ff02::2,19788,19788,9,1|3|14|18,,,,,c8d2ebf67c13092f,,Parent Request
