pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,1,1784750435.519342000,"Jul 22, 2026 22:00:35.519342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::2,19788,19788,9,1|3|14|18,,,,,b01546b057627c1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,2,1784750436.270816000,"Jul 22, 2026 22:00:36.270816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::2,19788,19788,9,1|3|14|18,,,,,437b1bd621870b98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,3,1784750437.024313000,"Jul 22, 2026 22:00:37.024313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::2,19788,19788,9,1|3|14|18,,,,,9444f78017a84528,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,4,1784750438.279367000,"Jul 22, 2026 22:00:38.279367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::2,19788,19788,9,1|3|14|18,,,,,d7972b9e50162928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,5,1784750439.531408000,"Jul 22, 2026 22:00:39.531408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::2,19788,19788,9,1|3|14|18,,,,,5fc32cedf5a6a324,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,6,1784750440.060476000,"Jul 22, 2026 22:00:40.060476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,76:e1:61:cd:10:ff:09:f1,,,0xffff,,0x8f28,fe80::74e1:61cd:10ff:9f1,ff02::2,19788,19788,9,1|3|14|18,,,,,daa0032e4e62f4c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,7,1784750440.785466000,"Jul 22, 2026 22:00:40.785466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::2,19788,19788,9,1|3|14|18,,,,,28c2d0af5b71d911,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,8,1784750440.814481000,"Jul 22, 2026 22:00:40.814481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,76:e1:61:cd:10:ff:09:f1,,,0xffff,,0x8f28,fe80::74e1:61cd:10ff:9f1,ff02::2,19788,19788,9,1|3|14|18,,,,,e40fcf7277283e52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,9,1784750441.564917000,"Jul 22, 2026 22:00:41.564917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,76:e1:61:cd:10:ff:09:f1,,,0xffff,,0x8f28,fe80::74e1:61cd:10ff:9f1,ff02::2,19788,19788,9,1|3|14|18,,,,,d7427769cb3e789c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,10,1784750442.048157000,"Jul 22, 2026 22:00:42.048157000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,11,1784750442.816979000,"Jul 22, 2026 22:00:42.816979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,76:e1:61:cd:10:ff:09:f1,,,0xffff,,0x8f28,fe80::74e1:61cd:10ff:9f1,ff02::2,19788,19788,9,1|3|14|18,,,,,034125f4e3b5f702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,12,1784750442.840553000,"Jul 22, 2026 22:00:42.840553000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,82:b7:f2:0a:b1:53:ae:b1,,,0xffff,,0x8f28,fe80::80b7:f20a:b153:aeb1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,13,1784750443.434560000,"Jul 22, 2026 22:00:43.434560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,82:b7:f2:0a:b1:53:ae:b1,76:e1:61:cd:10:ff:09:f1,,,,0x8f28,fe80::80b7:f20a:b153:aeb1,fe80::74e1:61cd:10ff:9f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69cc2c796a137edd,034125f4e3b5f702,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220003-run01/stock_sniffer_20260722-220003-run01.pcapng,stock_sniffer_20260722-220003-run01.pcapng,20260722-220003-run01,14,1784750443.438568000,"Jul 22, 2026 22:00:43.438568000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
