pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,1,1782125805.092959000,"Jun 22, 2026 12:56:45.092959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c0c1d6be45df84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,2,1782125805.840327000,"Jun 22, 2026 12:56:45.840327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,853fd41463571c59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,3,1782125806.595740000,"Jun 22, 2026 12:56:46.595740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,9e1b8bca6af2bec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,4,1782125807.848354000,"Jun 22, 2026 12:56:47.848354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,40dee3c36bcbb372,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,5,1782125809.103768000,"Jun 22, 2026 12:56:49.103768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,b68b88e01ddf5272,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,6,1782125810.356900000,"Jun 22, 2026 12:56:50.356900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,03e1c62d394e6e19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,7,1782125811.677371000,"Jun 22, 2026 12:56:51.677371000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,8,1782125812.319474000,"Jun 22, 2026 12:56:52.319474000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,9,1782125814.285551000,"Jun 22, 2026 12:56:54.285551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8e:da:2a:4b:da:bd:8c:40,,,0xffff,,0x8f28,fe80::8cda:2a4b:dabd:8c40,ff02::2,19788,19788,9,1|3|14|18,,,,,96d7b83e2f5add8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125613-run91/stock_sniffer_20260622-125613-run91.pcapng,stock_sniffer_20260622-125613-run91.pcapng,20260622-125613-run91,10,1782125814.492049000,"Jun 22, 2026 12:56:54.492049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,66:04:8b:3d:f9:6c:e3:ed,,,0xffff,,0x8f28,fe80::6404:8b3d:f96c:e3ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
