pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,1,1784876669.524121000,"Jul 24, 2026 09:04:29.524121000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,54,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,2,1784876677.467090000,"Jul 24, 2026 09:04:37.467090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,1e:18:2d:a2:e0:e1:96:8a,,,0xffff,,0x8f28,fe80::1c18:2da2:e0e1:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,90f61e3dc5ad7314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,3,1784876678.219082000,"Jul 24, 2026 09:04:38.219082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,1e:18:2d:a2:e0:e1:96:8a,,,0xffff,,0x8f28,fe80::1c18:2da2:e0e1:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,4e0132a0e1a02e3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,4,1784876678.971116000,"Jul 24, 2026 09:04:38.971116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1e:18:2d:a2:e0:e1:96:8a,,,0xffff,,0x8f28,fe80::1c18:2da2:e0e1:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,a90eced8e10b2152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,5,1784876680.224159000,"Jul 24, 2026 09:04:40.224159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,1e:18:2d:a2:e0:e1:96:8a,,,0xffff,,0x8f28,fe80::1c18:2da2:e0e1:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,32baabd7c70103c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,6,1784876681.477209000,"Jul 24, 2026 09:04:41.477209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:18:2d:a2:e0:e1:96:8a,,,0xffff,,0x8f28,fe80::1c18:2da2:e0e1:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,5225e8d4a8516ded,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,7,1784876682.447212000,"Jul 24, 2026 09:04:42.447212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,26:5c:fc:9d:43:70:1f:6a,,,0xffff,,0x8f28,fe80::245c:fc9d:4370:1f6a,ff02::2,19788,19788,9,1|3|14|18,,,,,3cbae4202740d001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,8,1784876682.732256000,"Jul 24, 2026 09:04:42.732256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1e:18:2d:a2:e0:e1:96:8a,,,0xffff,,0x8f28,fe80::1c18:2da2:e0e1:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,c25ee6a71b4125c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,9,1784876683.199205000,"Jul 24, 2026 09:04:43.199205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,26:5c:fc:9d:43:70:1f:6a,,,0xffff,,0x8f28,fe80::245c:fc9d:4370:1f6a,ff02::2,19788,19788,9,1|3|14|18,,,,,902dba7735c34137,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,10,1784876683.950724000,"Jul 24, 2026 09:04:43.950724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,26:5c:fc:9d:43:70:1f:6a,,,0xffff,,0x8f28,fe80::245c:fc9d:4370:1f6a,ff02::2,19788,19788,9,1|3|14|18,,,,,2352937f2fa09358,,Parent Request
