pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,1,1787584697.173790000,"Aug 24, 2026 17:18:17.173790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,66:33:20:2f:1e:d2:11:4b,,,0xffff,,0x8f28,fe80::6433:202f:1ed2:114b,ff02::2,19788,19788,9,1|3|14|18,,,,,6ddee87fa0826478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,2,1787584697.926796000,"Aug 24, 2026 17:18:17.926796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,66:33:20:2f:1e:d2:11:4b,,,0xffff,,0x8f28,fe80::6433:202f:1ed2:114b,ff02::2,19788,19788,9,1|3|14|18,,,,,db1941cb3117def0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,3,1787584698.680824000,"Aug 24, 2026 17:18:18.680824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,66:33:20:2f:1e:d2:11:4b,,,0xffff,,0x8f28,fe80::6433:202f:1ed2:114b,ff02::2,19788,19788,9,1|3|14|18,,,,,8dbfab886c9a9f68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,4,1787584699.932343000,"Aug 24, 2026 17:18:19.932343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:33:20:2f:1e:d2:11:4b,,,0xffff,,0x8f28,fe80::6433:202f:1ed2:114b,ff02::2,19788,19788,9,1|3|14|18,,,,,2898dc07e757d1d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,5,1787584701.187913000,"Aug 24, 2026 17:18:21.187913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:33:20:2f:1e:d2:11:4b,,,0xffff,,0x8f28,fe80::6433:202f:1ed2:114b,ff02::2,19788,19788,9,1|3|14|18,,,,,583a066dfcbd9a91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,6,1787584701.756468000,"Aug 24, 2026 17:18:21.756468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f2:38:87:eb:01:8b:d1:f5,,,0xffff,,0x8f28,fe80::f038:87eb:18b:d1f5,ff02::2,19788,19788,9,1|3|14|18,,,,,cb82de1e07fafb18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,7,1787584702.440976000,"Aug 24, 2026 17:18:22.440976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,66:33:20:2f:1e:d2:11:4b,,,0xffff,,0x8f28,fe80::6433:202f:1ed2:114b,ff02::2,19788,19788,9,1|3|14|18,,,,,1cdd94a1857f9372,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,8,1787584702.509230000,"Aug 24, 2026 17:18:22.509230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,f2:38:87:eb:01:8b:d1:f5,,,0xffff,,0x8f28,fe80::f038:87eb:18b:d1f5,ff02::2,19788,19788,9,1|3|14|18,,,,,1a193c6f7ad232fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,9,1787584703.262501000,"Aug 24, 2026 17:18:23.262501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,f2:38:87:eb:01:8b:d1:f5,,,0xffff,,0x8f28,fe80::f038:87eb:18b:d1f5,ff02::2,19788,19788,9,1|3|14|18,,,,,f662fc55fe966eb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-171744-run15/fast_attach_sniffer_20260824-171744-run15.pcapng,fast_attach_sniffer_20260824-171744-run15.pcapng,20260824-171744-run15,10,1787584703.703727000,"Aug 24, 2026 17:18:23.703727000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,66:33:20:2f:1e:d2:11:4b,,,0xffff,,0x8f28,fe80::6433:202f:1ed2:114b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
