pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,1,1783426648.413213000,"Jul  7, 2026 14:17:28.413213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:b7:09:f1:47:75:1c:17,,,0xffff,,0x8f28,fe80::c4b7:9f1:4775:1c17,ff02::2,19788,19788,9,1|3|14|18,,,,,7a1175893b24b707,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,2,1783426649.165760000,"Jul  7, 2026 14:17:29.165760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:b7:09:f1:47:75:1c:17,,,0xffff,,0x8f28,fe80::c4b7:9f1:4775:1c17,ff02::2,19788,19788,9,1|3|14|18,,,,,d2c0a53917452dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,3,1783426649.920259000,"Jul  7, 2026 14:17:29.920259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c6:b7:09:f1:47:75:1c:17,,,0xffff,,0x8f28,fe80::c4b7:9f1:4775:1c17,ff02::2,19788,19788,9,1|3|14|18,,,,,ad1151f5366b62fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,4,1783426651.172303000,"Jul  7, 2026 14:17:31.172303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c6:b7:09:f1:47:75:1c:17,,,0xffff,,0x8f28,fe80::c4b7:9f1:4775:1c17,ff02::2,19788,19788,9,1|3|14|18,,,,,3dced535c0db1937,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,5,1783426652.426351000,"Jul  7, 2026 14:17:32.426351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:b7:09:f1:47:75:1c:17,,,0xffff,,0x8f28,fe80::c4b7:9f1:4775:1c17,ff02::2,19788,19788,9,1|3|14|18,,,,,35d0dc7e7a623ede,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,6,1783426653.079478000,"Jul  7, 2026 14:17:33.079478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:53:64:ca:13:51:b5:56,,,0xffff,,0x8f28,fe80::4c53:64ca:1351:b556,ff02::2,19788,19788,9,1|3|14|18,,,,,383ffab96305d4b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,7,1783426653.680398000,"Jul  7, 2026 14:17:33.680398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:b7:09:f1:47:75:1c:17,,,0xffff,,0x8f28,fe80::c4b7:9f1:4775:1c17,ff02::2,19788,19788,9,1|3|14|18,,,,,94ecb27269b05d85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,8,1783426653.833432000,"Jul  7, 2026 14:17:33.833432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4e:53:64:ca:13:51:b5:56,,,0xffff,,0x8f28,fe80::4c53:64ca:1351:b556,ff02::2,19788,19788,9,1|3|14|18,,,,,a441309b87964837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,9,1783426654.586457000,"Jul  7, 2026 14:17:34.586457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,4e:53:64:ca:13:51:b5:56,,,0xffff,,0x8f28,fe80::4c53:64ca:1351:b556,ff02::2,19788,19788,9,1|3|14|18,,,,,58026bdfac5a3861,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-141655-run03/ucast_sniffer_20260707-141655-run03.pcapng,ucast_sniffer_20260707-141655-run03.pcapng,20260707-141655-run03,11,1783426655.837873000,"Jul  7, 2026 14:17:35.837873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,4e:53:64:ca:13:51:b5:56,,,0xffff,,0x8f28,fe80::4c53:64ca:1351:b556,ff02::2,19788,19788,9,1|3|14|18,,,,,cf124c411520c543,,Parent Request
