pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,2,1788810699.808785000,"Sep  7, 2026 21:51:39.808785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:10:3d:1c:86:91:0e:8c,,,0xffff,,0x8f28,fe80::f010:3d1c:8691:e8c,ff02::2,19788,19788,9,1|3|14|18,,,,,b461514e62c431ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,3,1788810700.560412000,"Sep  7, 2026 21:51:40.560412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f2:10:3d:1c:86:91:0e:8c,,,0xffff,,0x8f28,fe80::f010:3d1c:8691:e8c,ff02::2,19788,19788,9,1|3|14|18,,,,,3361a4f188bf0075,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,4,1788810701.313841000,"Sep  7, 2026 21:51:41.313841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:10:3d:1c:86:91:0e:8c,,,0xffff,,0x8f28,fe80::f010:3d1c:8691:e8c,ff02::2,19788,19788,9,1|3|14|18,,,,,451f30feea18bbe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,5,1788810702.565428000,"Sep  7, 2026 21:51:42.565428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:10:3d:1c:86:91:0e:8c,,,0xffff,,0x8f28,fe80::f010:3d1c:8691:e8c,ff02::2,19788,19788,9,1|3|14|18,,,,,576edbcb0241a891,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,6,1788810703.818484000,"Sep  7, 2026 21:51:43.818484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:10:3d:1c:86:91:0e:8c,,,0xffff,,0x8f28,fe80::f010:3d1c:8691:e8c,ff02::2,19788,19788,9,1|3|14|18,,,,,dda3b2ec964da99d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,7,1788810705.018567000,"Sep  7, 2026 21:51:45.018567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,76:f3:c8:fd:d5:84:d8:54,,,0xffff,,0x8f28,fe80::74f3:c8fd:d584:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,84d3d2f48511bf62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,8,1788810705.071991000,"Sep  7, 2026 21:51:45.071991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:10:3d:1c:86:91:0e:8c,,,0xffff,,0x8f28,fe80::f010:3d1c:8691:e8c,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd5ec8bbe17b956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,9,1788810705.773414000,"Sep  7, 2026 21:51:45.773414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,76:f3:c8:fd:d5:84:d8:54,,,0xffff,,0x8f28,fe80::74f3:c8fd:d584:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,209219d2be6f3ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,11,1788810706.523883000,"Sep  7, 2026 21:51:46.523883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,76:f3:c8:fd:d5:84:d8:54,,,0xffff,,0x8f28,fe80::74f3:c8fd:d584:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,ffc51574c80b0cd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-215107-run09/stock-low-power_sniffer_20260907-215107-run09.pcapng,stock-low-power_sniffer_20260907-215107-run09.pcapng,20260907-215107-run09,13,1788810707.470056000,"Sep  7, 2026 21:51:47.470056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:10:3d:1c:86:91:0e:8c,76:f3:c8:fd:d5:84:d8:54,,,,0x8f28,fe80::f010:3d1c:8691:e8c,fe80::74f3:c8fd:d584:d854,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7698d6fb4451d7d,ffc51574c80b0cd0,Parent Response
