pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,1,1789171225.139173000,"Sep 12, 2026 02:00:25.139173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2e:31:f9:39:2d:ce:5d:df,,,0xffff,,0x8f28,fe80::2c31:f939:2dce:5ddf,ff02::2,19788,19788,9,1|3|14|18,,,,,1e3fcbf8bf4c050c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,2,1789171225.892169000,"Sep 12, 2026 02:00:25.892169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2e:31:f9:39:2d:ce:5d:df,,,0xffff,,0x8f28,fe80::2c31:f939:2dce:5ddf,ff02::2,19788,19788,9,1|3|14|18,,,,,bd231feac9e72c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,3,1789171226.642682000,"Sep 12, 2026 02:00:26.642682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,2e:31:f9:39:2d:ce:5d:df,,,0xffff,,0x8f28,fe80::2c31:f939:2dce:5ddf,ff02::2,19788,19788,9,1|3|14|18,,,,,5bbafaca3452bc4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,4,1789171227.897264000,"Sep 12, 2026 02:00:27.897264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2e:31:f9:39:2d:ce:5d:df,,,0xffff,,0x8f28,fe80::2c31:f939:2dce:5ddf,ff02::2,19788,19788,9,1|3|14|18,,,,,c824db34a8cf438d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,5,1789171229.148784000,"Sep 12, 2026 02:00:29.148784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2e:31:f9:39:2d:ce:5d:df,,,0xffff,,0x8f28,fe80::2c31:f939:2dce:5ddf,ff02::2,19788,19788,9,1|3|14|18,,,,,f24103c00ecc30e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,6,1789171229.965977000,"Sep 12, 2026 02:00:29.965977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:37:06:8a:7e:50:93:eb,,,0xffff,,0x8f28,fe80::1c37:68a:7e50:93eb,ff02::2,19788,19788,9,1|3|14|18,,,,,84d6d4286538d248,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,7,1789171230.403353000,"Sep 12, 2026 02:00:30.403353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2e:31:f9:39:2d:ce:5d:df,,,0xffff,,0x8f28,fe80::2c31:f939:2dce:5ddf,ff02::2,19788,19788,9,1|3|14|18,,,,,323cd37b14b6c69b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,8,1789171230.719022000,"Sep 12, 2026 02:00:30.719022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:37:06:8a:7e:50:93:eb,,,0xffff,,0x8f28,fe80::1c37:68a:7e50:93eb,ff02::2,19788,19788,9,1|3|14|18,,,,,6b61a3cdc2a5ecf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,9,1789171231.473033000,"Sep 12, 2026 02:00:31.473033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1e:37:06:8a:7e:50:93:eb,,,0xffff,,0x8f28,fe80::1c37:68a:7e50:93eb,ff02::2,19788,19788,9,1|3|14|18,,,,,88f226bd3c045888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,12,1789171232.726077000,"Sep 12, 2026 02:00:32.726077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1e:37:06:8a:7e:50:93:eb,,,0xffff,,0x8f28,fe80::1c37:68a:7e50:93eb,ff02::2,19788,19788,9,1|3|14|18,,,,,f4082cb58dea77f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015952-run27/stock_sniffer_20260912-015952-run27.pcapng,stock_sniffer_20260912-015952-run27.pcapng,20260912-015952-run27,13,1789171233.206488000,"Sep 12, 2026 02:00:33.206488000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2e:31:f9:39:2d:ce:5d:df,1e:37:06:8a:7e:50:93:eb,,,,0x8f28,fe80::2c31:f939:2dce:5ddf,fe80::1c37:68a:7e50:93eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11a24d3361434898,f4082cb58dea77f3,Parent Response
