pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,1,1783121552.281347000,"Jul  4, 2026 01:32:32.281347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,4e:b4:5b:08:28:16:0e:c7,,,0xffff,,0x8f28,fe80::4cb4:5b08:2816:ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,8f3d8bd7b0d72a18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,2,1783121553.035223000,"Jul  4, 2026 01:32:33.035223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,4e:b4:5b:08:28:16:0e:c7,,,0xffff,,0x8f28,fe80::4cb4:5b08:2816:ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,0c72bacc0b527e7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,3,1783121553.787242000,"Jul  4, 2026 01:32:33.787242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,4e:b4:5b:08:28:16:0e:c7,,,0xffff,,0x8f28,fe80::4cb4:5b08:2816:ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,1bfb136d1ab7d2b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,4,1783121555.040290000,"Jul  4, 2026 01:32:35.040290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,4e:b4:5b:08:28:16:0e:c7,,,0xffff,,0x8f28,fe80::4cb4:5b08:2816:ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,e606ca400c064342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,5,1783121556.291874000,"Jul  4, 2026 01:32:36.291874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,4e:b4:5b:08:28:16:0e:c7,,,0xffff,,0x8f28,fe80::4cb4:5b08:2816:ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,8f800ab85d1247f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,6,1783121556.456876000,"Jul  4, 2026 01:32:36.456876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:35:b6:e5:20:a9:62:79,,,0xffff,,0x8f28,fe80::bc35:b6e5:20a9:6279,ff02::2,19788,19788,9,1|3|14|18,,,,,65ddfcf5d37cfa6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,7,1783121557.212642000,"Jul  4, 2026 01:32:37.212642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,be:35:b6:e5:20:a9:62:79,,,0xffff,,0x8f28,fe80::bc35:b6e5:20a9:6279,ff02::2,19788,19788,9,1|3|14|18,,,,,351933c6e60c9531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,8,1783121557.546407000,"Jul  4, 2026 01:32:37.546407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,4e:b4:5b:08:28:16:0e:c7,,,0xffff,,0x8f28,fe80::4cb4:5b08:2816:ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb9ffa8e2692113,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,9,1783121557.964686000,"Jul  4, 2026 01:32:37.964686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:35:b6:e5:20:a9:62:79,,,0xffff,,0x8f28,fe80::bc35:b6e5:20a9:6279,ff02::2,19788,19788,9,1|3|14|18,,,,,c6016c6e62389326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,11,1783121559.215741000,"Jul  4, 2026 01:32:39.215741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:35:b6:e5:20:a9:62:79,,,0xffff,,0x8f28,fe80::bc35:b6e5:20a9:6279,ff02::2,19788,19788,9,1|3|14|18,,,,,7bc8063a30f97070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,13,1783121560.047385000,"Jul  4, 2026 01:32:40.047385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4e:b4:5b:08:28:16:0e:c7,be:35:b6:e5:20:a9:62:79,,,,0x8f28,fe80::4cb4:5b08:2816:ec7,fe80::bc35:b6e5:20a9:6279,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcc718a8f170f228,7bc8063a30f97070,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,15,1783121560.469805000,"Jul  4, 2026 01:32:40.469805000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:35:b6:e5:20:a9:62:79,4e:b4:5b:08:28:16:0e:c7,,,,0x8f28,fe80::bc35:b6e5:20a9:6279,fe80::4cb4:5b08:2816:ec7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dcc718a8f170f228,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,17,1783121560.483555000,"Jul  4, 2026 01:32:40.483555000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,4e:b4:5b:08:28:16:0e:c7,be:35:b6:e5:20:a9:62:79,,,,0x8f28,fe80::4cb4:5b08:2816:ec7,fe80::bc35:b6e5:20a9:6279,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-013159-run02/stock_sniffer_20260704-013159-run02.pcapng,stock_sniffer_20260704-013159-run02.pcapng,20260704-013159-run02,20,1783121560.906072000,"Jul  4, 2026 01:32:40.906072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:61:77:05:7a:bf:02:ec,,,0xffff,,0x8f28,fe80::cc61:7705:7abf:2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,ae504a1ddee72e16,,Parent Request
