pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,1,1783116003.153214000,"Jul  4, 2026 00:00:03.153214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fa:68:46:26:f7:95:b8:da,,,0xffff,,0x8f28,fe80::f868:4626:f795:b8da,ff02::2,19788,19788,9,1|3|14|18,,,,,9507f61b3a11ef82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,2,1783116003.904202000,"Jul  4, 2026 00:00:03.904202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fa:68:46:26:f7:95:b8:da,,,0xffff,,0x8f28,fe80::f868:4626:f795:b8da,ff02::2,19788,19788,9,1|3|14|18,,,,,fae4222b92bd9034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,3,1783116004.659235000,"Jul  4, 2026 00:00:04.659235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fa:68:46:26:f7:95:b8:da,,,0xffff,,0x8f28,fe80::f868:4626:f795:b8da,ff02::2,19788,19788,9,1|3|14|18,,,,,7199bc4a8f4d2059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,4,1783116005.910277000,"Jul  4, 2026 00:00:05.910277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,fa:68:46:26:f7:95:b8:da,,,0xffff,,0x8f28,fe80::f868:4626:f795:b8da,ff02::2,19788,19788,9,1|3|14|18,,,,,c6a9f1c4bb8cc76c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,5,1783116007.162851000,"Jul  4, 2026 00:00:07.162851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,fa:68:46:26:f7:95:b8:da,,,0xffff,,0x8f28,fe80::f868:4626:f795:b8da,ff02::2,19788,19788,9,1|3|14|18,,,,,0fd5e9be57ad5028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,6,1783116007.465696000,"Jul  4, 2026 00:00:07.465696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3a:e2:6c:6a:a3:77:fd:4b,,,0xffff,,0x8f28,fe80::38e2:6c6a:a377:fd4b,ff02::2,19788,19788,9,1|3|14|18,,,,,4bef2ec7e93c3d2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,7,1783116008.217209000,"Jul  4, 2026 00:00:08.217209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3a:e2:6c:6a:a3:77:fd:4b,,,0xffff,,0x8f28,fe80::38e2:6c6a:a377:fd4b,ff02::2,19788,19788,9,1|3|14|18,,,,,9fd82ec27d702f2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,8,1783116008.416383000,"Jul  4, 2026 00:00:08.416383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,fa:68:46:26:f7:95:b8:da,,,0xffff,,0x8f28,fe80::f868:4626:f795:b8da,ff02::2,19788,19788,9,1|3|14|18,,,,,b43c1972517461f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,9,1783116008.969404000,"Jul  4, 2026 00:00:08.969404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:e2:6c:6a:a3:77:fd:4b,,,0xffff,,0x8f28,fe80::38e2:6c6a:a377:fd4b,ff02::2,19788,19788,9,1|3|14|18,,,,,51dfa0f8ee1c9950,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260703-235931-run01/mcast_sniffer_20260703-235931-run01.pcapng,mcast_sniffer_20260703-235931-run01.pcapng,20260703-235931-run01,10,1783116009.680089000,"Jul  4, 2026 00:00:09.680089000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,fa:68:46:26:f7:95:b8:da,,,0xffff,,0x8f28,fe80::f868:4626:f795:b8da,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
