pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,1,1789210695.893857000,"Sep 12, 2026 12:58:15.893857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::2,19788,19788,9,1|3|14|18,,,,,50b856bf98e452af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,2,1789210696.647870000,"Sep 12, 2026 12:58:16.647870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::2,19788,19788,9,1|3|14|18,,,,,02218bfd6016e160,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,3,1789210697.400913000,"Sep 12, 2026 12:58:17.400913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::2,19788,19788,9,1|3|14|18,,,,,314b097202fbcb59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,4,1789210698.653960000,"Sep 12, 2026 12:58:18.653960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::2,19788,19788,9,1|3|14|18,,,,,27d3009aad9b0b32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,5,1789210699.905997000,"Sep 12, 2026 12:58:19.905997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::2,19788,19788,9,1|3|14|18,,,,,e8cdce93f9c925ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,6,1789210701.114058000,"Sep 12, 2026 12:58:21.114058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,19d8f92843b2d462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,7,1789210701.160054000,"Sep 12, 2026 12:58:21.160054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:0d:8e:fc:fa:7c:82:8a,,,0xffff,,0x8f28,fe80::1c0d:8efc:fa7c:828a,ff02::2,19788,19788,9,1|3|14|18,,,,,acc7db9f2df45809,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,8,1789210701.868101000,"Sep 12, 2026 12:58:21.868101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,55167f73dc81847b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,10,1789210702.620128000,"Sep 12, 2026 12:58:22.620128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,96:3b:ba:70:a8:4d:8c:e9,,,0xffff,,0x8f28,fe80::943b:ba70:a84d:8ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,b7aa1a3760d2180e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-125743-run49/stock_sniffer_20260912-125743-run49.pcapng,stock_sniffer_20260912-125743-run49.pcapng,20260912-125743-run49,11,1789210703.059136000,"Sep 12, 2026 12:58:23.059136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1e:0d:8e:fc:fa:7c:82:8a,96:3b:ba:70:a8:4d:8c:e9,,,,0x8f28,fe80::1c0d:8efc:fa7c:828a,fe80::943b:ba70:a84d:8ce9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bffd6e7de950ae55,b7aa1a3760d2180e,Parent Response
