pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,1,1784760612.715984000,"Jul 23, 2026 00:50:12.715984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ae:b6:e1:e0:d0:87:d0:73,,,0xffff,,0x8f28,fe80::acb6:e1e0:d087:d073,ff02::2,19788,19788,9,1|3|14|18,,,,,35ea9067db870c01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,2,1784760613.468971000,"Jul 23, 2026 00:50:13.468971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ae:b6:e1:e0:d0:87:d0:73,,,0xffff,,0x8f28,fe80::acb6:e1e0:d087:d073,ff02::2,19788,19788,9,1|3|14|18,,,,,bb6f7408b9667948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,3,1784760614.220987000,"Jul 23, 2026 00:50:14.220987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ae:b6:e1:e0:d0:87:d0:73,,,0xffff,,0x8f28,fe80::acb6:e1e0:d087:d073,ff02::2,19788,19788,9,1|3|14|18,,,,,8ccc63e7c4b28b27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,4,1784760615.473493000,"Jul 23, 2026 00:50:15.473493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ae:b6:e1:e0:d0:87:d0:73,,,0xffff,,0x8f28,fe80::acb6:e1e0:d087:d073,ff02::2,19788,19788,9,1|3|14|18,,,,,3a853e5e5d219698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,5,1784760616.727099000,"Jul 23, 2026 00:50:16.727099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ae:b6:e1:e0:d0:87:d0:73,,,0xffff,,0x8f28,fe80::acb6:e1e0:d087:d073,ff02::2,19788,19788,9,1|3|14|18,,,,,51562ad000a27a85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,6,1784760617.699152000,"Jul 23, 2026 00:50:17.699152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,82:63:0d:81:c3:3e:12:71,,,0xffff,,0x8f28,fe80::8063:d81:c33e:1271,ff02::2,19788,19788,9,1|3|14|18,,,,,eb16e353c7564a58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,7,1784760617.980155000,"Jul 23, 2026 00:50:17.980155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ae:b6:e1:e0:d0:87:d0:73,,,0xffff,,0x8f28,fe80::acb6:e1e0:d087:d073,ff02::2,19788,19788,9,1|3|14|18,,,,,63cef565a5b0e3fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,8,1784760618.451161000,"Jul 23, 2026 00:50:18.451161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,82:63:0d:81:c3:3e:12:71,,,0xffff,,0x8f28,fe80::8063:d81:c33e:1271,ff02::2,19788,19788,9,1|3|14|18,,,,,35aaa542f95a9d73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,9,1784760619.202673000,"Jul 23, 2026 00:50:19.202673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,82:63:0d:81:c3:3e:12:71,,,0xffff,,0x8f28,fe80::8063:d81:c33e:1271,ff02::2,19788,19788,9,1|3|14|18,,,,,dc983a225a85b6f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,12,1784760620.457262000,"Jul 23, 2026 00:50:20.457262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,82:63:0d:81:c3:3e:12:71,,,0xffff,,0x8f28,fe80::8063:d81:c33e:1271,ff02::2,19788,19788,9,1|3|14|18,,,,,1c144e3cac589f34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,13,1784760620.625254000,"Jul 23, 2026 00:50:20.625254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ae:b6:e1:e0:d0:87:d0:73,82:63:0d:81:c3:3e:12:71,,,,0x8f28,fe80::acb6:e1e0:d087:d073,fe80::8063:d81:c33e:1271,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14b68eedee184df0,1c144e3cac589f34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,15,1784760621.372002000,"Jul 23, 2026 00:50:21.372002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5e:d3:49:34:74:78:d2:bb,,,0xffff,,0x8f28,fe80::5cd3:4934:7478:d2bb,ff02::2,19788,19788,9,1|3|14|18,,,,,874f9d41fdeacfca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,17,1784760621.568268000,"Jul 23, 2026 00:50:21.568268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ae:b6:e1:e0:d0:87:d0:73,5e:d3:49:34:74:78:d2:bb,,,,0x8f28,fe80::acb6:e1e0:d087:d073,fe80::5cd3:4934:7478:d2bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,364b08dca3484b00,874f9d41fdeacfca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,19,1784760621.710306000,"Jul 23, 2026 00:50:21.710306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,82:63:0d:81:c3:3e:12:71,ae:b6:e1:e0:d0:87:d0:73,,,,0x8f28,fe80::8063:d81:c33e:1271,fe80::acb6:e1e0:d087:d073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14b68eedee184df0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,21,1784760621.723317000,"Jul 23, 2026 00:50:21.723317000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,ae:b6:e1:e0:d0:87:d0:73,82:63:0d:81:c3:3e:12:71,,,,0x8f28,fe80::acb6:e1e0:d087:d073,fe80::8063:d81:c33e:1271,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,23,1784760622.124010000,"Jul 23, 2026 00:50:22.124010000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5e:d3:49:34:74:78:d2:bb,ae:b6:e1:e0:d0:87:d0:73,,,,0x8f28,fe80::5cd3:4934:7478:d2bb,fe80::acb6:e1e0:d087:d073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,364b08dca3484b00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,25,1784760622.138309000,"Jul 23, 2026 00:50:22.138309000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,ae:b6:e1:e0:d0:87:d0:73,5e:d3:49:34:74:78:d2:bb,,,,0x8f28,fe80::acb6:e1e0:d087:d073,fe80::5cd3:4934:7478:d2bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,28,1784760625.852817000,"Jul 23, 2026 00:50:25.852817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7e:15:4e:92:e8:d0:6b:1b,,,0xffff,,0x8f28,fe80::7c15:4e92:e8d0:6b1b,ff02::2,19788,19788,9,1|3|14|18,,,,,cb2791ab7d49e5db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,29,1784760626.234473000,"Jul 23, 2026 00:50:26.234473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ae:b6:e1:e0:d0:87:d0:73,7e:15:4e:92:e8:d0:6b:1b,,,,0x8f28,fe80::acb6:e1e0:d087:d073,fe80::7c15:4e92:e8d0:6b1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27e30e59a0e7f4a5,cb2791ab7d49e5db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,31,1784760626.602823000,"Jul 23, 2026 00:50:26.602823000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:15:4e:92:e8:d0:6b:1b,ae:b6:e1:e0:d0:87:d0:73,,,,0x8f28,fe80::7c15:4e92:e8d0:6b1b,fe80::acb6:e1e0:d087:d073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27e30e59a0e7f4a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,32,1784760626.609762000,"Jul 23, 2026 00:50:26.609762000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:15:4e:92:e8:d0:6b:1b,ae:b6:e1:e0:d0:87:d0:73,,,,0x8f28,fe80::7c15:4e92:e8d0:6b1b,fe80::acb6:e1e0:d087:d073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27e30e59a0e7f4a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,33,1784760626.616759000,"Jul 23, 2026 00:50:26.616759000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:15:4e:92:e8:d0:6b:1b,ae:b6:e1:e0:d0:87:d0:73,,,,0x8f28,fe80::7c15:4e92:e8d0:6b1b,fe80::acb6:e1e0:d087:d073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27e30e59a0e7f4a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,34,1784760626.624764000,"Jul 23, 2026 00:50:26.624764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:15:4e:92:e8:d0:6b:1b,ae:b6:e1:e0:d0:87:d0:73,,,,0x8f28,fe80::7c15:4e92:e8d0:6b1b,fe80::acb6:e1e0:d087:d073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27e30e59a0e7f4a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004939-run23/stock_sniffer_20260723-004939-run23.pcapng,stock_sniffer_20260723-004939-run23.pcapng,20260723-004939-run23,35,1784760626.633760000,"Jul 23, 2026 00:50:26.633760000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:15:4e:92:e8:d0:6b:1b,ae:b6:e1:e0:d0:87:d0:73,,,,0x8f28,fe80::7c15:4e92:e8d0:6b1b,fe80::acb6:e1e0:d087:d073,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27e30e59a0e7f4a5,Child ID Request
