pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,1,1783448486.176393000,"Jul  7, 2026 20:21:26.176393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,a6:4e:ee:e3:a2:34:76:07,,,0xffff,,0x8f28,fe80::a44e:eee3:a234:7607,ff02::2,19788,19788,9,1|3|14|18,,,,,844f59f487a792fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,2,1783448486.929406000,"Jul  7, 2026 20:21:26.929406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,a6:4e:ee:e3:a2:34:76:07,,,0xffff,,0x8f28,fe80::a44e:eee3:a234:7607,ff02::2,19788,19788,9,1|3|14|18,,,,,450f19eccd4c0ad4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,3,1783448487.683429000,"Jul  7, 2026 20:21:27.683429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,a6:4e:ee:e3:a2:34:76:07,,,0xffff,,0x8f28,fe80::a44e:eee3:a234:7607,ff02::2,19788,19788,9,1|3|14|18,,,,,630d0726a0950440,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,4,1783448488.934945000,"Jul  7, 2026 20:21:28.934945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a6:4e:ee:e3:a2:34:76:07,,,0xffff,,0x8f28,fe80::a44e:eee3:a234:7607,ff02::2,19788,19788,9,1|3|14|18,,,,,92763cff009ce58f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,5,1783448490.190524000,"Jul  7, 2026 20:21:30.190524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a6:4e:ee:e3:a2:34:76:07,,,0xffff,,0x8f28,fe80::a44e:eee3:a234:7607,ff02::2,19788,19788,9,1|3|14|18,,,,,f327c857e2f472ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,6,1783448490.528129000,"Jul  7, 2026 20:21:30.528129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0a:fb:e8:75:21:26:26:d6,,,0xffff,,0x8f28,fe80::8fb:e875:2126:26d6,ff02::2,19788,19788,9,1|3|14|18,,,,,2c75c9fb226f2544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,7,1783448491.281127000,"Jul  7, 2026 20:21:31.281127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0a:fb:e8:75:21:26:26:d6,,,0xffff,,0x8f28,fe80::8fb:e875:2126:26d6,ff02::2,19788,19788,9,1|3|14|18,,,,,f5f7c266c4463679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,8,1783448491.441142000,"Jul  7, 2026 20:21:31.441142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a6:4e:ee:e3:a2:34:76:07,,,0xffff,,0x8f28,fe80::a44e:eee3:a234:7607,ff02::2,19788,19788,9,1|3|14|18,,,,,f5f6edd918c97ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,9,1783448492.031728000,"Jul  7, 2026 20:21:32.031728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,0a:fb:e8:75:21:26:26:d6,,,0xffff,,0x8f28,fe80::8fb:e875:2126:26d6,ff02::2,19788,19788,9,1|3|14|18,,,,,0e9eec41a9f1e461,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-202053-run05/stock_sniffer_20260707-202053-run05.pcapng,stock_sniffer_20260707-202053-run05.pcapng,20260707-202053-run05,10,1783448492.706279000,"Jul  7, 2026 20:21:32.706279000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,a6:4e:ee:e3:a2:34:76:07,,,0xffff,,0x8f28,fe80::a44e:eee3:a234:7607,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
