pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,1,1783484758.263543000,"Jul  8, 2026 06:25:58.263543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:49:bf:8a:d9:7e:23:0d,,,0xffff,,0x8f28,fe80::7049:bf8a:d97e:230d,ff02::2,19788,19788,9,1|3|14|18,,,,,c287efb220573f1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,2,1783484759.016509000,"Jul  8, 2026 06:25:59.016509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:49:bf:8a:d9:7e:23:0d,,,0xffff,,0x8f28,fe80::7049:bf8a:d97e:230d,ff02::2,19788,19788,9,1|3|14|18,,,,,6d40ef72689765b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,3,1783484759.769531000,"Jul  8, 2026 06:25:59.769531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:49:bf:8a:d9:7e:23:0d,,,0xffff,,0x8f28,fe80::7049:bf8a:d97e:230d,ff02::2,19788,19788,9,1|3|14|18,,,,,f63d9f13f275dac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,4,1783484761.023576000,"Jul  8, 2026 06:26:01.023576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,72:49:bf:8a:d9:7e:23:0d,,,0xffff,,0x8f28,fe80::7049:bf8a:d97e:230d,ff02::2,19788,19788,9,1|3|14|18,,,,,be85a7707352df9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,5,1783484762.285566000,"Jul  8, 2026 06:26:02.285566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:49:bf:8a:d9:7e:23:0d,,,0xffff,,0x8f28,fe80::7049:bf8a:d97e:230d,ff02::2,19788,19788,9,1|3|14|18,,,,,f3b9df4bec15db13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,6,1783484762.691047000,"Jul  8, 2026 06:26:02.691047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,46:c9:35:0a:28:a2:34:a0,,,0xffff,,0x8f28,fe80::44c9:350a:28a2:34a0,ff02::2,19788,19788,9,1|3|14|18,,,,,ddf3464789e7563c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,7,1783484763.443026000,"Jul  8, 2026 06:26:03.443026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,46:c9:35:0a:28:a2:34:a0,,,0xffff,,0x8f28,fe80::44c9:350a:28a2:34a0,ff02::2,19788,19788,9,1|3|14|18,,,,,f64cbe2198b2f1c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,8,1783484763.528680000,"Jul  8, 2026 06:26:03.528680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:49:bf:8a:d9:7e:23:0d,,,0xffff,,0x8f28,fe80::7049:bf8a:d97e:230d,ff02::2,19788,19788,9,1|3|14|18,,,,,a923ad2ecb95f336,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,9,1783484764.195532000,"Jul  8, 2026 06:26:04.195532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,46:c9:35:0a:28:a2:34:a0,,,0xffff,,0x8f28,fe80::44c9:350a:28a2:34a0,ff02::2,19788,19788,9,1|3|14|18,,,,,b84012bc5c224320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,12,1783484765.449123000,"Jul  8, 2026 06:26:05.449123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,46:c9:35:0a:28:a2:34:a0,,,0xffff,,0x8f28,fe80::44c9:350a:28a2:34a0,ff02::2,19788,19788,9,1|3|14|18,,,,,752a7d3465f852b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,13,1783484766.445835000,"Jul  8, 2026 06:26:06.445835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:49:bf:8a:d9:7e:23:0d,46:c9:35:0a:28:a2:34:a0,,,,0x8f28,fe80::7049:bf8a:d97e:230d,fe80::44c9:350a:28a2:34a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46eb577b2898ccd2,752a7d3465f852b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-062526-run17/stock_sniffer_20260708-062526-run17.pcapng,stock_sniffer_20260708-062526-run17.pcapng,20260708-062526-run17,15,1783484766.702174000,"Jul  8, 2026 06:26:06.702174000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:c9:35:0a:28:a2:34:a0,72:49:bf:8a:d9:7e:23:0d,,,,0x8f28,fe80::44c9:350a:28a2:34a0,fe80::7049:bf8a:d97e:230d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,46eb577b2898ccd2,Child ID Request
