pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,1,1783194696.162091000,"Jul  4, 2026 21:51:36.162091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5e:2e:7d:cc:34:1b:1f:87,,,0xffff,,0x8f28,fe80::5c2e:7dcc:341b:1f87,ff02::2,19788,19788,9,1|3|14|18,,,,,8b75b96994b7e598,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,2,1783194696.914073000,"Jul  4, 2026 21:51:36.914073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5e:2e:7d:cc:34:1b:1f:87,,,0xffff,,0x8f28,fe80::5c2e:7dcc:341b:1f87,ff02::2,19788,19788,9,1|3|14|18,,,,,dce0f07497736d45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,3,1783194697.666690000,"Jul  4, 2026 21:51:37.666690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5e:2e:7d:cc:34:1b:1f:87,,,0xffff,,0x8f28,fe80::5c2e:7dcc:341b:1f87,ff02::2,19788,19788,9,1|3|14|18,,,,,6063e4020f371c56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,4,1783194698.919693000,"Jul  4, 2026 21:51:38.919693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5e:2e:7d:cc:34:1b:1f:87,,,0xffff,,0x8f28,fe80::5c2e:7dcc:341b:1f87,ff02::2,19788,19788,9,1|3|14|18,,,,,ec20a39b1b3fa811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,5,1783194700.174196000,"Jul  4, 2026 21:51:40.174196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5e:2e:7d:cc:34:1b:1f:87,,,0xffff,,0x8f28,fe80::5c2e:7dcc:341b:1f87,ff02::2,19788,19788,9,1|3|14|18,,,,,da4afb94ac288089,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,6,1783194700.738624000,"Jul  4, 2026 21:51:40.738624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:2d:39:61:4b:97:cd:2d,,,0xffff,,0x8f28,fe80::682d:3961:4b97:cd2d,ff02::2,19788,19788,9,1|3|14|18,,,,,bf4bd96f22751a2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,7,1783194701.428256000,"Jul  4, 2026 21:51:41.428256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5e:2e:7d:cc:34:1b:1f:87,,,0xffff,,0x8f28,fe80::5c2e:7dcc:341b:1f87,ff02::2,19788,19788,9,1|3|14|18,,,,,31975c8dc0d534b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,8,1783194701.490231000,"Jul  4, 2026 21:51:41.490231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:2d:39:61:4b:97:cd:2d,,,0xffff,,0x8f28,fe80::682d:3961:4b97:cd2d,ff02::2,19788,19788,9,1|3|14|18,,,,,a7866fd6b6e85342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,9,1783194702.243659000,"Jul  4, 2026 21:51:42.243659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:2d:39:61:4b:97:cd:2d,,,0xffff,,0x8f28,fe80::682d:3961:4b97:cd2d,ff02::2,19788,19788,9,1|3|14|18,,,,,6d8122001558534f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-215104-run13/mcast_sniffer_20260704-215104-run13.pcapng,mcast_sniffer_20260704-215104-run13.pcapng,20260704-215104-run13,11,1783194703.496742000,"Jul  4, 2026 21:51:43.496742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:2d:39:61:4b:97:cd:2d,,,0xffff,,0x8f28,fe80::682d:3961:4b97:cd2d,ff02::2,19788,19788,9,1|3|14|18,,,,,46ca12cac12365a4,,Parent Request
