pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,1,1783501140.843450000,"Jul  8, 2026 10:59:00.843450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:a4:30:f5:32:d6:c1:10,,,0xffff,,0x8f28,fe80::f8a4:30f5:32d6:c110,ff02::2,19788,19788,9,1|3|14|18,,,,,4e01b99f17225f9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,2,1783501141.596374000,"Jul  8, 2026 10:59:01.596374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fa:a4:30:f5:32:d6:c1:10,,,0xffff,,0x8f28,fe80::f8a4:30f5:32d6:c110,ff02::2,19788,19788,9,1|3|14|18,,,,,b65967d663855823,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,3,1783501142.350397000,"Jul  8, 2026 10:59:02.350397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,fa:a4:30:f5:32:d6:c1:10,,,0xffff,,0x8f28,fe80::f8a4:30f5:32d6:c110,ff02::2,19788,19788,9,1|3|14|18,,,,,f2af1eacbbe30ebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,4,1783501143.603450000,"Jul  8, 2026 10:59:03.603450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,fa:a4:30:f5:32:d6:c1:10,,,0xffff,,0x8f28,fe80::f8a4:30f5:32d6:c110,ff02::2,19788,19788,9,1|3|14|18,,,,,1aba707d2d16aa6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,5,1783501144.854967000,"Jul  8, 2026 10:59:04.854967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fa:a4:30:f5:32:d6:c1:10,,,0xffff,,0x8f28,fe80::f8a4:30f5:32d6:c110,ff02::2,19788,19788,9,1|3|14|18,,,,,b27b35388b73826f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,6,1783501145.635650000,"Jul  8, 2026 10:59:05.635650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,1e:f6:2d:6f:48:19:67:16,,,0xffff,,0x8f28,fe80::1cf6:2d6f:4819:6716,ff02::2,19788,19788,9,1|3|14|18,,,,,0fc2333ce32003b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,7,1783501146.109544000,"Jul  8, 2026 10:59:06.109544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fa:a4:30:f5:32:d6:c1:10,,,0xffff,,0x8f28,fe80::f8a4:30f5:32d6:c110,ff02::2,19788,19788,9,1|3|14|18,,,,,1472708bf8ae5783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,8,1783501146.388639000,"Jul  8, 2026 10:59:06.388639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,1e:f6:2d:6f:48:19:67:16,,,0xffff,,0x8f28,fe80::1cf6:2d6f:4819:6716,ff02::2,19788,19788,9,1|3|14|18,,,,,dd8ae6a3cf6b555f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,9,1783501147.141658000,"Jul  8, 2026 10:59:07.141658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,1e:f6:2d:6f:48:19:67:16,,,0xffff,,0x8f28,fe80::1cf6:2d6f:4819:6716,ff02::2,19788,19788,9,1|3|14|18,,,,,1954ff3d3ffdbec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-105829-run20/stock_sniffer_20260708-105829-run20.pcapng,stock_sniffer_20260708-105829-run20.pcapng,20260708-105829-run20,12,1783501148.393079000,"Jul  8, 2026 10:59:08.393079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1e:f6:2d:6f:48:19:67:16,,,0xffff,,0x8f28,fe80::1cf6:2d6f:4819:6716,ff02::2,19788,19788,9,1|3|14|18,,,,,f8154402fc600896,,Parent Request
