pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,1,1782087269.264418000,"Jun 22, 2026 02:14:29.264418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,7e:03:52:9d:e8:e7:06:95,,,0xffff,,0x8f28,fe80::7c03:529d:e8e7:695,ff02::2,19788,19788,9,1|3|14|18,,,,,9b26a99cc617c0d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,2,1782087270.014583000,"Jun 22, 2026 02:14:30.014583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,7e:03:52:9d:e8:e7:06:95,,,0xffff,,0x8f28,fe80::7c03:529d:e8e7:695,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca104c69092b74b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,3,1782087270.768670000,"Jun 22, 2026 02:14:30.768670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7e:03:52:9d:e8:e7:06:95,,,0xffff,,0x8f28,fe80::7c03:529d:e8e7:695,ff02::2,19788,19788,9,1|3|14|18,,,,,f66a272be03184e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,4,1782087272.022602000,"Jun 22, 2026 02:14:32.022602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7e:03:52:9d:e8:e7:06:95,,,0xffff,,0x8f28,fe80::7c03:529d:e8e7:695,ff02::2,19788,19788,9,1|3|14|18,,,,,3061dd49430c89cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,5,1782087273.277243000,"Jun 22, 2026 02:14:33.277243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:03:52:9d:e8:e7:06:95,,,0xffff,,0x8f28,fe80::7c03:529d:e8e7:695,ff02::2,19788,19788,9,1|3|14|18,,,,,5b55828389d34404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,6,1782087274.530756000,"Jun 22, 2026 02:14:34.530756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,7e:03:52:9d:e8:e7:06:95,,,0xffff,,0x8f28,fe80::7c03:529d:e8e7:695,ff02::2,19788,19788,9,1|3|14|18,,,,,9ff4eea3743094b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,9,1782087278.182169000,"Jun 22, 2026 02:14:38.182169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,7e:55:d5:62:21:41:4d:47,,,0xffff,,0x8f28,fe80::7c55:d562:2141:4d47,ff02::2,19788,19788,9,1|3|14|18,,,,,482a6af8a6902457,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,10,1782087278.259866000,"Jun 22, 2026 02:14:38.259866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7e:03:52:9d:e8:e7:06:95,7e:55:d5:62:21:41:4d:47,,,,0x8f28,fe80::7c03:529d:e8e7:695,fe80::7c55:d562:2141:4d47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dfad6baa00cd047,482a6af8a6902457,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,13,1782087278.930507000,"Jun 22, 2026 02:14:38.930507000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,7e:55:d5:62:21:41:4d:47,7e:03:52:9d:e8:e7:06:95,,,,0x8f28,fe80::7c55:d562:2141:4d47,fe80::7c03:529d:e8e7:695,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9dfad6baa00cd047,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021356-run80/802154-20260622-021416.pcapng,802154-20260622-021416.pcapng,20260622-021356-run80,15,1782087278.996240000,"Jun 22, 2026 02:14:38.996240000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7e:03:52:9d:e8:e7:06:95,7e:55:d5:62:21:41:4d:47,,,,0x8f28,fe80::7c03:529d:e8e7:695,fe80::7c55:d562:2141:4d47,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
