pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,1,1789671877.008425000,"Sep 17, 2026 21:04:37.008425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,6a:30:49:20:34:6f:b7:08,,,0xffff,,0x8f28,fe80::6830:4920:346f:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,244999b3aed711ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,2,1789671877.760400000,"Sep 17, 2026 21:04:37.760400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6a:30:49:20:34:6f:b7:08,,,0xffff,,0x8f28,fe80::6830:4920:346f:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,f8ac5a139579e8f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,3,1789671878.510923000,"Sep 17, 2026 21:04:38.510923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6a:30:49:20:34:6f:b7:08,,,0xffff,,0x8f28,fe80::6830:4920:346f:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,16a7fa371156afbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,4,1789671879.765471000,"Sep 17, 2026 21:04:39.765471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6a:30:49:20:34:6f:b7:08,,,0xffff,,0x8f28,fe80::6830:4920:346f:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,58bb92c4a493843c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,5,1789671881.018541000,"Sep 17, 2026 21:04:41.018541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6a:30:49:20:34:6f:b7:08,,,0xffff,,0x8f28,fe80::6830:4920:346f:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,d775a2ce8d9ac472,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,6,1789671881.838100000,"Sep 17, 2026 21:04:41.838100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,f0bba705592cb6fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,7,1789671882.270581000,"Sep 17, 2026 21:04:42.270581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6a:30:49:20:34:6f:b7:08,,,0xffff,,0x8f28,fe80::6830:4920:346f:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc0bf5e1c9bdc32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,8,1789671882.590093000,"Sep 17, 2026 21:04:42.590093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,737fcbbacbfdb0db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,9,1789671883.345127000,"Sep 17, 2026 21:04:43.345127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:ac:16:0a:ff:0d:c0:e7,,,0xffff,,0x8f28,fe80::38ac:160a:ff0d:c0e7,ff02::2,19788,19788,9,1|3|14|18,,,,,4c95071b7bcf53ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-210403-run05/stock-low-power_sniffer_20260917-210403-run05.pcapng,stock-low-power_sniffer_20260917-210403-run05.pcapng,20260917-210403-run05,10,1789671883.535245000,"Sep 17, 2026 21:04:43.535245000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,6a:30:49:20:34:6f:b7:08,,,0xffff,,0x8f28,fe80::6830:4920:346f:b708,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
