pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,1,1783301916.820994000,"Jul  6, 2026 03:38:36.820994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,22:43:8d:1c:0c:ef:ce:c8,,,0xffff,,0x8f28,fe80::2043:8d1c:cef:cec8,ff02::2,19788,19788,9,1|3|14|18,,,,,db04143f922f30d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,2,1783301917.573974000,"Jul  6, 2026 03:38:37.573974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,22:43:8d:1c:0c:ef:ce:c8,,,0xffff,,0x8f28,fe80::2043:8d1c:cef:cec8,ff02::2,19788,19788,9,1|3|14|18,,,,,c55b08384dc6a7ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,3,1783301918.328005000,"Jul  6, 2026 03:38:38.328005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,22:43:8d:1c:0c:ef:ce:c8,,,0xffff,,0x8f28,fe80::2043:8d1c:cef:cec8,ff02::2,19788,19788,9,1|3|14|18,,,,,579c038d6d0c34e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,4,1783301919.578630000,"Jul  6, 2026 03:38:39.578630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,22:43:8d:1c:0c:ef:ce:c8,,,0xffff,,0x8f28,fe80::2043:8d1c:cef:cec8,ff02::2,19788,19788,9,1|3|14|18,,,,,63fc8e1f9153fbcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,5,1783301920.831670000,"Jul  6, 2026 03:38:40.831670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,22:43:8d:1c:0c:ef:ce:c8,,,0xffff,,0x8f28,fe80::2043:8d1c:cef:cec8,ff02::2,19788,19788,9,1|3|14|18,,,,,db68f16066c453b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,6,1783301921.634632000,"Jul  6, 2026 03:38:41.634632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,62:f1:2f:8b:dc:81:68:11,,,0xffff,,0x8f28,fe80::60f1:2f8b:dc81:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,df6a265fa1df426e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,7,1783301922.086166000,"Jul  6, 2026 03:38:42.086166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,22:43:8d:1c:0c:ef:ce:c8,,,0xffff,,0x8f28,fe80::2043:8d1c:cef:cec8,ff02::2,19788,19788,9,1|3|14|18,,,,,920eb5810bf818b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,8,1783301922.385222000,"Jul  6, 2026 03:38:42.385222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,62:f1:2f:8b:dc:81:68:11,,,0xffff,,0x8f28,fe80::60f1:2f8b:dc81:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,4542fffd39cb7875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,9,1783301923.137672000,"Jul  6, 2026 03:38:43.137672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,62:f1:2f:8b:dc:81:68:11,,,0xffff,,0x8f28,fe80::60f1:2f8b:dc81:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2624e0a6b22ed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-033805-run10/ucast_fastpr_sniffer_20260706-033805-run10.pcapng,ucast_fastpr_sniffer_20260706-033805-run10.pcapng,20260706-033805-run10,10,1783301923.348847000,"Jul  6, 2026 03:38:43.348847000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,22:43:8d:1c:0c:ef:ce:c8,,,0xffff,,0x8f28,fe80::2043:8d1c:cef:cec8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
