pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,1,1782131887.078075000,"Jun 22, 2026 14:38:07.078075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::2,19788,19788,9,1|3|14|18,,,,,e2bd41c702b3c369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,2,1782131887.827578000,"Jun 22, 2026 14:38:07.827578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::2,19788,19788,9,1|3|14|18,,,,,986f953a2f1b4e72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,3,1782131888.580398000,"Jun 22, 2026 14:38:08.580398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::2,19788,19788,9,1|3|14|18,,,,,9aa6d187774d2831,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,4,1782131889.834618000,"Jun 22, 2026 14:38:09.834618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::2,19788,19788,9,1|3|14|18,,,,,0216212ed3e486d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,5,1782131891.087827000,"Jun 22, 2026 14:38:11.087827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2cdf5cd0cb7e39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,6,1782131892.343462000,"Jun 22, 2026 14:38:12.343462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::2,19788,19788,9,1|3|14|18,,,,,e2384dc5a9b8031c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,7,1782131893.664590000,"Jun 22, 2026 14:38:13.664590000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,8,1782131894.219854000,"Jun 22, 2026 14:38:14.219854000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,9,1782131895.842778000,"Jun 22, 2026 14:38:15.842778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b2:0c:58:50:7e:42:44:2a,,,0xffff,,0x8f28,fe80::b00c:5850:7e42:442a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,10,1782131896.641642000,"Jun 22, 2026 14:38:16.641642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,3a:4e:c5:3b:d6:31:6c:79,,,0xffff,,0x8f28,fe80::384e:c53b:d631:6c79,ff02::2,19788,19788,9,1|3|14|18,,,,,5cc8eeaa3fc1beeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,11,1782131896.783995000,"Jun 22, 2026 14:38:16.783995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b2:0c:58:50:7e:42:44:2a,3a:4e:c5:3b:d6:31:6c:79,,,,0x8f28,fe80::b00c:5850:7e42:442a,fe80::384e:c53b:d631:6c79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba86fffc9a3c5b7e,5cc8eeaa3fc1beeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,12,1782131896.788002000,"Jun 22, 2026 14:38:16.788002000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,13,1782131897.392407000,"Jun 22, 2026 14:38:17.392407000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,3a:4e:c5:3b:d6:31:6c:79,b2:0c:58:50:7e:42:44:2a,,,,0x8f28,fe80::384e:c53b:d631:6c79,fe80::b00c:5850:7e42:442a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ba86fffc9a3c5b7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143735-run05/stock_sniffer_20260622-143735-run05.pcapng,stock_sniffer_20260622-143735-run05.pcapng,20260622-143735-run05,14,1782131897.396254000,"Jun 22, 2026 14:38:17.396254000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
