pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,1,1784864635.564101000,"Jul 24, 2026 05:43:55.564101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,02:ae:41:9a:bd:e0:4b:8b,,,0xffff,,0x8f28,fe80::ae:419a:bde0:4b8b,ff02::2,19788,19788,9,1|3|14|18,,,,,2552bbdb05d5eee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,2,1784864636.316503000,"Jul 24, 2026 05:43:56.316503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,02:ae:41:9a:bd:e0:4b:8b,,,0xffff,,0x8f28,fe80::ae:419a:bde0:4b8b,ff02::2,19788,19788,9,1|3|14|18,,,,,8016f36cb32ab779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,3,1784864637.071009000,"Jul 24, 2026 05:43:57.071009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,02:ae:41:9a:bd:e0:4b:8b,,,0xffff,,0x8f28,fe80::ae:419a:bde0:4b8b,ff02::2,19788,19788,9,1|3|14|18,,,,,06568a200229351f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,4,1784864638.324044000,"Jul 24, 2026 05:43:58.324044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:ae:41:9a:bd:e0:4b:8b,,,0xffff,,0x8f28,fe80::ae:419a:bde0:4b8b,ff02::2,19788,19788,9,1|3|14|18,,,,,8a4af681e410175b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,5,1784864639.578101000,"Jul 24, 2026 05:43:59.578101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:ae:41:9a:bd:e0:4b:8b,,,0xffff,,0x8f28,fe80::ae:419a:bde0:4b8b,ff02::2,19788,19788,9,1|3|14|18,,,,,3cfb966fe863bd45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,6,1784864640.432704000,"Jul 24, 2026 05:44:00.432704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,f6:bd:78:80:bd:37:4d:38,,,0xffff,,0x8f28,fe80::f4bd:7880:bd37:4d38,ff02::2,19788,19788,9,1|3|14|18,,,,,6d6514b14661b573,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,7,1784864640.828729000,"Jul 24, 2026 05:44:00.828729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:ae:41:9a:bd:e0:4b:8b,,,0xffff,,0x8f28,fe80::ae:419a:bde0:4b8b,ff02::2,19788,19788,9,1|3|14|18,,,,,93e928c293b6a724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,8,1784864641.184308000,"Jul 24, 2026 05:44:01.184308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f6:bd:78:80:bd:37:4d:38,,,0xffff,,0x8f28,fe80::f4bd:7880:bd37:4d38,ff02::2,19788,19788,9,1|3|14|18,,,,,3d9576e2736e7280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,9,1784864641.938747000,"Jul 24, 2026 05:44:01.938747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f6:bd:78:80:bd:37:4d:38,,,0xffff,,0x8f28,fe80::f4bd:7880:bd37:4d38,ff02::2,19788,19788,9,1|3|14|18,,,,,616efaab821c6e3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,12,1784864643.190810000,"Jul 24, 2026 05:44:03.190810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f6:bd:78:80:bd:37:4d:38,,,0xffff,,0x8f28,fe80::f4bd:7880:bd37:4d38,ff02::2,19788,19788,9,1|3|14|18,,,,,5480556acb4c6c3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,13,1784864644.142055000,"Jul 24, 2026 05:44:04.142055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,02:ae:41:9a:bd:e0:4b:8b,f6:bd:78:80:bd:37:4d:38,,,,0x8f28,fe80::ae:419a:bde0:4b8b,fe80::f4bd:7880:bd37:4d38,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b10722c3faafd72a,5480556acb4c6c3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,15,1784864644.442732000,"Jul 24, 2026 05:44:04.442732000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f6:bd:78:80:bd:37:4d:38,02:ae:41:9a:bd:e0:4b:8b,,,,0x8f28,fe80::f4bd:7880:bd37:4d38,fe80::ae:419a:bde0:4b8b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b10722c3faafd72a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,17,1784864644.456302000,"Jul 24, 2026 05:44:04.456302000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,02:ae:41:9a:bd:e0:4b:8b,f6:bd:78:80:bd:37:4d:38,,,,0x8f28,fe80::ae:419a:bde0:4b8b,fe80::f4bd:7880:bd37:4d38,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,19,1784864644.483632000,"Jul 24, 2026 05:44:04.483632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ea:1a:a1:24:13:6f:f0:20,,,0xffff,,0x8f28,fe80::e81a:a124:136f:f020,ff02::2,19788,19788,9,1|3|14|18,,,,,dca34264e7fc36a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-054323-run31/stock_sniffer_20260724-054323-run31.pcapng,stock_sniffer_20260724-054323-run31.pcapng,20260724-054323-run31,20,1784864644.613975000,"Jul 24, 2026 05:44:04.613975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,02:ae:41:9a:bd:e0:4b:8b,ea:1a:a1:24:13:6f:f0:20,,,,0x8f28,fe80::ae:419a:bde0:4b8b,fe80::e81a:a124:136f:f020,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4f621a153cb1dc,dca34264e7fc36a7,Parent Response
