pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,1,1789192135.318997000,"Sep 12, 2026 07:48:55.318997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,d2:55:61:ce:78:f6:74:06,,,0xffff,,0x8f28,fe80::d055:61ce:78f6:7406,ff02::2,19788,19788,9,1|3|14|18,,,,,b2afc6f75414339a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,2,1789192136.069529000,"Sep 12, 2026 07:48:56.069529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,d2:55:61:ce:78:f6:74:06,,,0xffff,,0x8f28,fe80::d055:61ce:78f6:7406,ff02::2,19788,19788,9,1|3|14|18,,,,,48ebacbe1a700073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,3,1789192136.824011000,"Sep 12, 2026 07:48:56.824011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d2:55:61:ce:78:f6:74:06,,,0xffff,,0x8f28,fe80::d055:61ce:78f6:7406,ff02::2,19788,19788,9,1|3|14|18,,,,,c2531741b70d4b49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,4,1789192138.077070000,"Sep 12, 2026 07:48:58.077070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d2:55:61:ce:78:f6:74:06,,,0xffff,,0x8f28,fe80::d055:61ce:78f6:7406,ff02::2,19788,19788,9,1|3|14|18,,,,,84a0415bd8077669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,5,1789192139.330114000,"Sep 12, 2026 07:48:59.330114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d2:55:61:ce:78:f6:74:06,,,0xffff,,0x8f28,fe80::d055:61ce:78f6:7406,ff02::2,19788,19788,9,1|3|14|18,,,,,127ca0eff5e5abbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,6,1789192139.917853000,"Sep 12, 2026 07:48:59.917853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:51:3b:e6:3e:0e:13:06,,,0xffff,,0x8f28,fe80::6451:3be6:3e0e:1306,ff02::2,19788,19788,9,1|3|14|18,,,,,6972010502db96a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,7,1789192140.580710000,"Sep 12, 2026 07:49:00.580710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d2:55:61:ce:78:f6:74:06,,,0xffff,,0x8f28,fe80::d055:61ce:78f6:7406,ff02::2,19788,19788,9,1|3|14|18,,,,,9c9062ebd72802a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,8,1789192140.669863000,"Sep 12, 2026 07:49:00.669863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:51:3b:e6:3e:0e:13:06,,,0xffff,,0x8f28,fe80::6451:3be6:3e0e:1306,ff02::2,19788,19788,9,1|3|14|18,,,,,34540165c6048133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,9,1789192141.423893000,"Sep 12, 2026 07:49:01.423893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:51:3b:e6:3e:0e:13:06,,,0xffff,,0x8f28,fe80::6451:3be6:3e0e:1306,ff02::2,19788,19788,9,1|3|14|18,,,,,f91b88a99b298e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-074821-run11/stock_sniffer_20260912-074821-run11.pcapng,stock_sniffer_20260912-074821-run11.pcapng,20260912-074821-run11,10,1789192141.845919000,"Sep 12, 2026 07:49:01.845919000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,d2:55:61:ce:78:f6:74:06,,,0xffff,,0x8f28,fe80::d055:61ce:78f6:7406,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
