pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,1,1789498326.189992000,"Sep 15, 2026 20:52:06.189992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,76:0e:40:26:30:59:0c:00,,,0xffff,,0x8f28,fe80::740e:4026:3059:c00,ff02::2,19788,19788,9,1|3|14|18,,,,,bcaa5c54bc371946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,2,1789498326.943290000,"Sep 15, 2026 20:52:06.943290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,76:0e:40:26:30:59:0c:00,,,0xffff,,0x8f28,fe80::740e:4026:3059:c00,ff02::2,19788,19788,9,1|3|14|18,,,,,96f9a6f1dd3ccbce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,3,1789498327.698836000,"Sep 15, 2026 20:52:07.698836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:0e:40:26:30:59:0c:00,,,0xffff,,0x8f28,fe80::740e:4026:3059:c00,ff02::2,19788,19788,9,1|3|14|18,,,,,135681e820843584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,4,1789498328.950881000,"Sep 15, 2026 20:52:08.950881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,76:0e:40:26:30:59:0c:00,,,0xffff,,0x8f28,fe80::740e:4026:3059:c00,ff02::2,19788,19788,9,1|3|14|18,,,,,8fd759e5f561fa9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,5,1789498330.203946000,"Sep 15, 2026 20:52:10.203946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,76:0e:40:26:30:59:0c:00,,,0xffff,,0x8f28,fe80::740e:4026:3059:c00,ff02::2,19788,19788,9,1|3|14|18,,,,,64bb68f141d58b6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,6,1789498331.458004000,"Sep 15, 2026 20:52:11.458004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,76:0e:40:26:30:59:0c:00,,,0xffff,,0x8f28,fe80::740e:4026:3059:c00,ff02::2,19788,19788,9,1|3|14|18,,,,,80864324ca241708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,7,1789498331.479154000,"Sep 15, 2026 20:52:11.479154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b6:8f:3f:cd:c4:ae:91:64,,,0xffff,,0x8f28,fe80::b48f:3fcd:c4ae:9164,ff02::2,19788,19788,9,1|3|14|18,,,,,b31f479e56a1c439,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,8,1789498332.231147000,"Sep 15, 2026 20:52:12.231147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b6:8f:3f:cd:c4:ae:91:64,,,0xffff,,0x8f28,fe80::b48f:3fcd:c4ae:9164,ff02::2,19788,19788,9,1|3|14|18,,,,,588bd4afb0094579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,9,1789498332.720660000,"Sep 15, 2026 20:52:12.720660000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,76:0e:40:26:30:59:0c:00,,,0xffff,,0x8f28,fe80::740e:4026:3059:c00,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205132-run12/fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-205132-run12.pcapng,20260915-205132-run12,10,1789498332.982611000,"Sep 15, 2026 20:52:12.982611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b6:8f:3f:cd:c4:ae:91:64,,,0xffff,,0x8f28,fe80::b48f:3fcd:c4ae:9164,ff02::2,19788,19788,9,1|3|14|18,,,,,855b4cdbca3f7b53,,Parent Request
