pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,1,1783219519.809318000,"Jul  5, 2026 04:45:19.809318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4e:12:eb:72:47:9b:49:d9,,,0xffff,,0x8f28,fe80::4c12:eb72:479b:49d9,ff02::2,19788,19788,9,1|3|14|18,,,,,b9b27ea062b58e7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,2,1783219520.561296000,"Jul  5, 2026 04:45:20.561296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,4e:12:eb:72:47:9b:49:d9,,,0xffff,,0x8f28,fe80::4c12:eb72:479b:49d9,ff02::2,19788,19788,9,1|3|14|18,,,,,dc5865ea96d0666f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,3,1783219521.314323000,"Jul  5, 2026 04:45:21.314323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,4e:12:eb:72:47:9b:49:d9,,,0xffff,,0x8f28,fe80::4c12:eb72:479b:49d9,ff02::2,19788,19788,9,1|3|14|18,,,,,0119f90b94c68e4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,4,1783219522.568385000,"Jul  5, 2026 04:45:22.568385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:12:eb:72:47:9b:49:d9,,,0xffff,,0x8f28,fe80::4c12:eb72:479b:49d9,ff02::2,19788,19788,9,1|3|14|18,,,,,f61eede27bd55740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,5,1783219523.821426000,"Jul  5, 2026 04:45:23.821426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4e:12:eb:72:47:9b:49:d9,,,0xffff,,0x8f28,fe80::4c12:eb72:479b:49d9,ff02::2,19788,19788,9,1|3|14|18,,,,,76ce2e05e1fe9c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,6,1783219524.178553000,"Jul  5, 2026 04:45:24.178553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,be:50:eb:38:61:95:1e:51,,,0xffff,,0x8f28,fe80::bc50:eb38:6195:1e51,ff02::2,19788,19788,9,1|3|14|18,,,,,3bee5b29badcd9f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,7,1783219524.928569000,"Jul  5, 2026 04:45:24.928569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:50:eb:38:61:95:1e:51,,,0xffff,,0x8f28,fe80::bc50:eb38:6195:1e51,ff02::2,19788,19788,9,1|3|14|18,,,,,7d32223c365c27fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,8,1783219525.073487000,"Jul  5, 2026 04:45:25.073487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:12:eb:72:47:9b:49:d9,,,0xffff,,0x8f28,fe80::4c12:eb72:479b:49d9,ff02::2,19788,19788,9,1|3|14|18,,,,,1c4583c001482fe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,9,1783219525.682615000,"Jul  5, 2026 04:45:25.682615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,be:50:eb:38:61:95:1e:51,,,0xffff,,0x8f28,fe80::bc50:eb38:6195:1e51,ff02::2,19788,19788,9,1|3|14|18,,,,,9807537306a608a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-044448-run13/stock_sniffer_20260705-044448-run13.pcapng,stock_sniffer_20260705-044448-run13.pcapng,20260705-044448-run13,10,1783219526.337183000,"Jul  5, 2026 04:45:26.337183000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,4e:12:eb:72:47:9b:49:d9,,,0xffff,,0x8f28,fe80::4c12:eb72:479b:49d9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
