pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,1,1784893880.111335000,"Jul 24, 2026 13:51:20.111335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::2,19788,19788,9,1|3|14|18,,,,,a9686c0037ecb24a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,2,1784893880.861844000,"Jul 24, 2026 13:51:20.861844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::2,19788,19788,9,1|3|14|18,,,,,4d8b5531f52d7544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,3,1784893881.616349000,"Jul 24, 2026 13:51:21.616349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::2,19788,19788,9,1|3|14|18,,,,,684ecfdfaeaeb1f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,4,1784893882.868401000,"Jul 24, 2026 13:51:22.868401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::2,19788,19788,9,1|3|14|18,,,,,2fb05a4c507d33e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,5,1784893884.121441000,"Jul 24, 2026 13:51:24.121441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::2,19788,19788,9,1|3|14|18,,,,,3f7b038eb3ea09a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,6,1784893884.282993000,"Jul 24, 2026 13:51:24.282993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,b9bf1a7847fce2e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,7,1784893885.034994000,"Jul 24, 2026 13:51:25.034994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,711a3cef1490e836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,8,1784893885.376506000,"Jul 24, 2026 13:51:25.376506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,6a:06:1d:87:80:d7:dd:64,,,0xffff,,0x8f28,fe80::6806:1d87:80d7:dd64,ff02::2,19788,19788,9,1|3|14|18,,,,,d54c645d75c1ec6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,9,1784893885.789036000,"Jul 24, 2026 13:51:25.789036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,5383ab100ae9627e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135047-run45/stock_sniffer_20260724-135047-run45.pcapng,stock_sniffer_20260724-135047-run45.pcapng,20260724-135047-run45,11,1784893887.039545000,"Jul 24, 2026 13:51:27.039545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ca:b5:3f:9b:a6:3c:1b:9a,,,0xffff,,0x8f28,fe80::c8b5:3f9b:a63c:1b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,2a9420a7c3f81b1c,,Parent Request
