pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,1,1783465412.412362000,"Jul  8, 2026 01:03:32.412362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,16:68:5b:2d:7c:76:cc:c0,,,0xffff,,0x8f28,fe80::1468:5b2d:7c76:ccc0,ff02::2,19788,19788,9,1|3|14|18,,,,,a66c614f39b7de40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,2,1783465413.164282000,"Jul  8, 2026 01:03:33.164282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,16:68:5b:2d:7c:76:cc:c0,,,0xffff,,0x8f28,fe80::1468:5b2d:7c76:ccc0,ff02::2,19788,19788,9,1|3|14|18,,,,,d0751c4550d1f088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,3,1783465413.917382000,"Jul  8, 2026 01:03:33.917382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,16:68:5b:2d:7c:76:cc:c0,,,0xffff,,0x8f28,fe80::1468:5b2d:7c76:ccc0,ff02::2,19788,19788,9,1|3|14|18,,,,,eb6e88e30cddba80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,4,1783465415.168919000,"Jul  8, 2026 01:03:35.168919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:68:5b:2d:7c:76:cc:c0,,,0xffff,,0x8f28,fe80::1468:5b2d:7c76:ccc0,ff02::2,19788,19788,9,1|3|14|18,,,,,98ace9f40c1d54af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,5,1783465416.421951000,"Jul  8, 2026 01:03:36.421951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:68:5b:2d:7c:76:cc:c0,,,0xffff,,0x8f28,fe80::1468:5b2d:7c76:ccc0,ff02::2,19788,19788,9,1|3|14|18,,,,,772619a5a36b2243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,6,1783465417.053120000,"Jul  8, 2026 01:03:37.053120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,36:7a:c2:b9:98:77:98:8c,,,0xffff,,0x8f28,fe80::347a:c2b9:9877:988c,ff02::2,19788,19788,9,1|3|14|18,,,,,845ce68f60feceaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,7,1783465417.675088000,"Jul  8, 2026 01:03:37.675088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,16:68:5b:2d:7c:76:cc:c0,,,0xffff,,0x8f28,fe80::1468:5b2d:7c76:ccc0,ff02::2,19788,19788,9,1|3|14|18,,,,,de37c668a16a8639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,8,1783465417.807123000,"Jul  8, 2026 01:03:37.807123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:7a:c2:b9:98:77:98:8c,,,0xffff,,0x8f28,fe80::347a:c2b9:9877:988c,ff02::2,19788,19788,9,1|3|14|18,,,,,9160673c7595dcc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,9,1783465418.560153000,"Jul  8, 2026 01:03:38.560153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:7a:c2:b9:98:77:98:8c,,,0xffff,,0x8f28,fe80::347a:c2b9:9877:988c,ff02::2,19788,19788,9,1|3|14|18,,,,,975665d41b8816b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-010300-run02/stock_sniffer_20260708-010300-run02.pcapng,stock_sniffer_20260708-010300-run02.pcapng,20260708-010300-run02,12,1783465419.812211000,"Jul  8, 2026 01:03:39.812211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,36:7a:c2:b9:98:77:98:8c,,,0xffff,,0x8f28,fe80::347a:c2b9:9877:988c,ff02::2,19788,19788,9,1|3|14|18,,,,,09ee5045c4a33b2d,,Parent Request
