pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,1,1782246465.312332000,"Jun 23, 2026 22:27:45.312332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b2:28:55:6d:53:4a:41:21,,,0xffff,,0x8f28,fe80::b028:556d:534a:4121,ff02::2,19788,19788,9,1|3|14|18,,,,,61b5bcca8f307926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,2,1782246466.060521000,"Jun 23, 2026 22:27:46.060521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b2:28:55:6d:53:4a:41:21,,,0xffff,,0x8f28,fe80::b028:556d:534a:4121,ff02::2,19788,19788,9,1|3|14|18,,,,,905da7de3e5b5b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,3,1782246466.815827000,"Jun 23, 2026 22:27:46.815827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b2:28:55:6d:53:4a:41:21,,,0xffff,,0x8f28,fe80::b028:556d:534a:4121,ff02::2,19788,19788,9,1|3|14|18,,,,,ed3351a13e7e2f40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,4,1782246468.068997000,"Jun 23, 2026 22:27:48.068997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:28:55:6d:53:4a:41:21,,,0xffff,,0x8f28,fe80::b028:556d:534a:4121,ff02::2,19788,19788,9,1|3|14|18,,,,,1ba1822c6ef9accc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,5,1782246469.324441000,"Jun 23, 2026 22:27:49.324441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b2:28:55:6d:53:4a:41:21,,,0xffff,,0x8f28,fe80::b028:556d:534a:4121,ff02::2,19788,19788,9,1|3|14|18,,,,,cbb7bfaf8584197c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,6,1782246469.647860000,"Jun 23, 2026 22:27:49.647860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,72:c6:3c:39:ae:b4:fa:3b,,,0xffff,,0x8f28,fe80::70c6:3c39:aeb4:fa3b,ff02::2,19788,19788,9,1|3|14|18,,,,,d3285ef4f8f3c50d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,7,1782246470.396723000,"Jun 23, 2026 22:27:50.396723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,72:c6:3c:39:ae:b4:fa:3b,,,0xffff,,0x8f28,fe80::70c6:3c39:aeb4:fa3b,ff02::2,19788,19788,9,1|3|14|18,,,,,f981401679720aa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,8,1782246470.577207000,"Jun 23, 2026 22:27:50.577207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b2:28:55:6d:53:4a:41:21,,,0xffff,,0x8f28,fe80::b028:556d:534a:4121,ff02::2,19788,19788,9,1|3|14|18,,,,,ae4f1bb1dabca9c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,9,1782246471.151202000,"Jun 23, 2026 22:27:51.151202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,72:c6:3c:39:ae:b4:fa:3b,,,0xffff,,0x8f28,fe80::70c6:3c39:aeb4:fa3b,ff02::2,19788,19788,9,1|3|14|18,,,,,35af5b336928669c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222711-run02/stock_sniffer_20260623-222711-run02.pcapng,stock_sniffer_20260623-222711-run02.pcapng,20260623-222711-run02,10,1782246471.899081000,"Jun 23, 2026 22:27:51.899081000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,b2:28:55:6d:53:4a:41:21,,,0xffff,,0x8f28,fe80::b028:556d:534a:4121,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
