pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,1,1782159343.939522000,"Jun 22, 2026 22:15:43.939522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,6e25bacf8fae5e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,2,1782159344.687886000,"Jun 22, 2026 22:15:44.687886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,087c78497b045995,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,3,1782159345.441934000,"Jun 22, 2026 22:15:45.441934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,f23f7886947ef59b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,4,1782159346.695999000,"Jun 22, 2026 22:15:46.695999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,b97bb391de3b166d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,5,1782159347.952549000,"Jun 22, 2026 22:15:47.952549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,34b0aa82ff6d4ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,6,1782159349.204709000,"Jun 22, 2026 22:15:49.204709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,2c2843eb018d6723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,10,1782159353.487114000,"Jun 22, 2026 22:15:53.487114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b6:fb:70:ab:ff:0a:0a:ea,,,0xffff,,0x8f28,fe80::b4fb:70ab:ff0a:aea,ff02::2,19788,19788,9,1|3|14|18,,,,,c1f3c54c8e935f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,11,1782159353.906956000,"Jun 22, 2026 22:15:53.906956000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,d2:ef:88:d5:24:26:1e:b7,b6:fb:70:ab:ff:0a:0a:ea,,,,0x8f28,fe80::d0ef:88d5:2426:1eb7,fe80::b4fb:70ab:ff0a:aea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a59dfe20f2a49db,c1f3c54c8e935f82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,13,1782159354.237169000,"Jun 22, 2026 22:15:54.237169000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,b6:fb:70:ab:ff:0a:0a:ea,d2:ef:88:d5:24:26:1e:b7,,,,0x8f28,fe80::b4fb:70ab:ff0a:aea,fe80::d0ef:88d5:2426:1eb7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3a59dfe20f2a49db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,15,1782159354.299692000,"Jun 22, 2026 22:15:54.299692000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,d2:ef:88:d5:24:26:1e:b7,b6:fb:70:ab:ff:0a:0a:ea,,,,0x8f28,fe80::d0ef:88d5:2426:1eb7,fe80::b4fb:70ab:ff0a:aea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,19,1782159367.428990000,"Jun 22, 2026 22:16:07.428990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,61387466eeb57171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,20,1782159367.669441000,"Jun 22, 2026 22:16:07.669441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,d2:ef:88:d5:24:26:1e:b7,62:8d:e0:b7:17:2f:7d:45,,,,0x8f28,fe80::d0ef:88d5:2426:1eb7,fe80::608d:e0b7:172f:7d45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd21f3d749915586,61387466eeb57171,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,22,1782159368.179824000,"Jun 22, 2026 22:16:08.179824000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:8d:e0:b7:17:2f:7d:45,d2:ef:88:d5:24:26:1e:b7,,,,0x8f28,fe80::608d:e0b7:172f:7d45,fe80::d0ef:88d5:2426:1eb7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd21f3d749915586,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,24,1782159368.240748000,"Jun 22, 2026 22:16:08.240748000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,d2:ef:88:d5:24:26:1e:b7,62:8d:e0:b7:17:2f:7d:45,,,,0x8f28,fe80::d0ef:88d5:2426:1eb7,fe80::608d:e0b7:172f:7d45,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,109,1782159582.867341000,"Jun 22, 2026 22:19:42.867341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,2cfa3ee76c9ec280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,110,1782159584.116699000,"Jun 22, 2026 22:19:44.116699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,e1aff32471540feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,111,1782159585.369843000,"Jun 22, 2026 22:19:45.369843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,caf3f1e8b029f1d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,112,1782159586.621924000,"Jun 22, 2026 22:19:46.621924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,bbe5eef4ed2f7e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,113,1782159587.873006000,"Jun 22, 2026 22:19:47.873006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,95e8298f5140265c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,114,1782159589.126403000,"Jun 22, 2026 22:19:49.126403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,f2158d18a3ddad05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,117,1782159590.397174000,"Jun 22, 2026 22:19:50.397174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,36df0ace533e16e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,132,1782159591.139453000,"Jun 22, 2026 22:19:51.139453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,111c9360b8d4d2d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,149,1782159591.891957000,"Jun 22, 2026 22:19:51.891957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,8a4d42049d955566,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,166,1782159593.144197000,"Jun 22, 2026 22:19:53.144197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2224e6a417b363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,183,1782159594.398778000,"Jun 22, 2026 22:19:54.398778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,a4bb2fa2823e4223,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,184,1782159594.549095000,"Jun 22, 2026 22:19:54.549095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b6:fb:70:ab:ff:0a:0a:ea,,,0xffff,,0x8f28,fe80::b4fb:70ab:ff0a:aea,ff02::2,19788,19788,9,1|3|14|18,,,,,aa74c6a7bf278988,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,185,1782159595.297248000,"Jun 22, 2026 22:19:55.297248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b6:fb:70:ab:ff:0a:0a:ea,,,0xffff,,0x8f28,fe80::b4fb:70ab:ff0a:aea,ff02::2,19788,19788,9,1|3|14|18,,,,,1878b6797748f49a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,186,1782159595.649342000,"Jun 22, 2026 22:19:55.649342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,62:8d:e0:b7:17:2f:7d:45,,,0xffff,,0x8f28,fe80::608d:e0b7:172f:7d45,ff02::2,19788,19788,9,1|3|14|18,,,,,0afbaa277f8e1fa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/802154-20260622-221531.pcapng,802154-20260622-221531.pcapng,20260622-221512-run87,187,1782159596.049949000,"Jun 22, 2026 22:19:56.049949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:fb:70:ab:ff:0a:0a:ea,,,0xffff,,0x8f28,fe80::b4fb:70ab:ff0a:aea,ff02::2,19788,19788,9,1|3|14|18,,,,,7cfa545de896877b,,Parent Request
