pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,1,1782119688.971974000,"Jun 22, 2026 11:14:48.971974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::2,19788,19788,9,1|3|14|18,,,,,e5262cc085c1628c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,2,1782119689.720783000,"Jun 22, 2026 11:14:49.720783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::2,19788,19788,9,1|3|14|18,,,,,a7f95d3b9ba3a7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,3,1782119690.474362000,"Jun 22, 2026 11:14:50.474362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::2,19788,19788,9,1|3|14|18,,,,,9ac67899e29e8b13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,4,1782119691.727856000,"Jun 22, 2026 11:14:51.727856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::2,19788,19788,9,1|3|14|18,,,,,6341f2739184e135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,5,1782119692.983666000,"Jun 22, 2026 11:14:52.983666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::2,19788,19788,9,1|3|14|18,,,,,68afe709d51a1f3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,6,1782119694.237026000,"Jun 22, 2026 11:14:54.237026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::2,19788,19788,9,1|3|14|18,,,,,d83d17f9c70237f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,7,1782119695.557133000,"Jun 22, 2026 11:14:55.557133000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,8,1782119696.361557000,"Jun 22, 2026 11:14:56.361557000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,9,1782119698.158545000,"Jun 22, 2026 11:14:58.158545000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c6:d9:cc:b2:9f:6a:cb:91,,,0xffff,,0x8f28,fe80::c4d9:ccb2:9f6a:cb91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111416-run73/802154-20260622-111436.pcapng,802154-20260622-111436.pcapng,20260622-111416-run73,10,1782119698.345285000,"Jun 22, 2026 11:14:58.345285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,9e:af:d9:8d:ce:cf:ae:99,,,0xffff,,0x8f28,fe80::9caf:d98d:cecf:ae99,ff02::2,19788,19788,9,1|3|14|18,,,,,531527f4aade93da,,Parent Request
