pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,1,1782158003.899881000,"Jun 22, 2026 21:53:23.899881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,1e:9e:36:41:f4:b5:9f:a0,,,0xffff,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,ff02::2,19788,19788,9,1|3|14|18,,,,,eb51908741ed2d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,2,1782158004.647847000,"Jun 22, 2026 21:53:24.647847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:9e:36:41:f4:b5:9f:a0,,,0xffff,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,ff02::2,19788,19788,9,1|3|14|18,,,,,596f96938a602289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,3,1782158005.402254000,"Jun 22, 2026 21:53:25.402254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1e:9e:36:41:f4:b5:9f:a0,,,0xffff,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,ff02::2,19788,19788,9,1|3|14|18,,,,,16c464cee2650f9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,4,1782158006.657310000,"Jun 22, 2026 21:53:26.657310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,1e:9e:36:41:f4:b5:9f:a0,,,0xffff,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,ff02::2,19788,19788,9,1|3|14|18,,,,,636fe3d360f07a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,5,1782158007.911483000,"Jun 22, 2026 21:53:27.911483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,1e:9e:36:41:f4:b5:9f:a0,,,0xffff,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,ff02::2,19788,19788,9,1|3|14|18,,,,,f59a779d8b099c4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,6,1782158009.164522000,"Jun 22, 2026 21:53:29.164522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1e:9e:36:41:f4:b5:9f:a0,,,0xffff,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,ff02::2,19788,19788,9,1|3|14|18,,,,,f82ffe3b6bafd92a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,10,1782158013.270058000,"Jun 22, 2026 21:53:33.270058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,46:a3:9a:b9:ff:20:9e:81,,,0xffff,,0x8f28,fe80::44a3:9ab9:ff20:9e81,ff02::2,19788,19788,9,1|3|14|18,,,,,55ea24391d975b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,11,1782158013.313622000,"Jun 22, 2026 21:53:33.313622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1e:9e:36:41:f4:b5:9f:a0,46:a3:9a:b9:ff:20:9e:81,,,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,fe80::44a3:9ab9:ff20:9e81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ecc690ac62a3759,55ea24391d975b24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,13,1782158014.018259000,"Jun 22, 2026 21:53:34.018259000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,46:a3:9a:b9:ff:20:9e:81,1e:9e:36:41:f4:b5:9f:a0,,,,0x8f28,fe80::44a3:9ab9:ff20:9e81,fe80::1c9e:3641:f4b5:9fa0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ecc690ac62a3759,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-215252-run83/stock_sniffer_20260622-215252-run83.pcapng,stock_sniffer_20260622-215252-run83.pcapng,20260622-215252-run83,15,1782158014.081523000,"Jun 22, 2026 21:53:34.081523000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1e:9e:36:41:f4:b5:9f:a0,46:a3:9a:b9:ff:20:9e:81,,,,0x8f28,fe80::1c9e:3641:f4b5:9fa0,fe80::44a3:9ab9:ff20:9e81,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
