pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,1,1787597066.461601000,"Aug 24, 2026 20:44:26.461601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::2,19788,19788,9,1|3|14|18,,,,,5c7bb02fea97b47e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,2,1787597067.215617000,"Aug 24, 2026 20:44:27.215617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::2,19788,19788,9,1|3|14|18,,,,,5c27a077024c5aea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,3,1787597067.966062000,"Aug 24, 2026 20:44:27.966062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::2,19788,19788,9,1|3|14|18,,,,,b7748e8b909b3d37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,4,1787597069.219193000,"Aug 24, 2026 20:44:29.219193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::2,19788,19788,9,1|3|14|18,,,,,5a7fd594b3605a74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,5,1787597070.473740000,"Aug 24, 2026 20:44:30.473740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::2,19788,19788,9,1|3|14|18,,,,,3d7834fa80cf02a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,6,1787597071.473481000,"Aug 24, 2026 20:44:31.473481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,da:83:a1:ed:41:50:d1:8c,,,0xffff,,0x8f28,fe80::d883:a1ed:4150:d18c,ff02::2,19788,19788,9,1|3|14|18,,,,,4a7cccefc34eca30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,7,1787597071.725801000,"Aug 24, 2026 20:44:31.725801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,66:42:fd:0d:da:c2:20:00,,,0xffff,,0x8f28,fe80::6442:fd0d:dac2:2000,ff02::2,19788,19788,9,1|3|14|18,,,,,f99302f3026cc79c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,8,1787597072.226044000,"Aug 24, 2026 20:44:32.226044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,da:83:a1:ed:41:50:d1:8c,,,0xffff,,0x8f28,fe80::d883:a1ed:4150:d18c,ff02::2,19788,19788,9,1|3|14|18,,,,,69903a4483eb6cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,9,1787597072.977954000,"Aug 24, 2026 20:44:32.977954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,da:83:a1:ed:41:50:d1:8c,,,0xffff,,0x8f28,fe80::d883:a1ed:4150:d18c,ff02::2,19788,19788,9,1|3|14|18,,,,,7f158f3cd8c4a313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-204353-run20/fast_attach_sniffer_20260824-204353-run20.pcapng,fast_attach_sniffer_20260824-204353-run20.pcapng,20260824-204353-run20,12,1787597073.669863000,"Aug 24, 2026 20:44:33.669863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,66:42:fd:0d:da:c2:20:00,da:83:a1:ed:41:50:d1:8c,,,,0x8f28,fe80::6442:fd0d:dac2:2000,fe80::d883:a1ed:4150:d18c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,702421e4398cff3e,7f158f3cd8c4a313,Parent Response
