pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,1,1783259637.058763000,"Jul  5, 2026 15:53:57.058763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,42:e9:b6:ce:c2:34:e6:2c,,,0xffff,,0x8f28,fe80::40e9:b6ce:c234:e62c,ff02::2,19788,19788,9,1|3|14|18,,,,,515c0d33f3a963fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,2,1783259637.810765000,"Jul  5, 2026 15:53:57.810765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,42:e9:b6:ce:c2:34:e6:2c,,,0xffff,,0x8f28,fe80::40e9:b6ce:c234:e62c,ff02::2,19788,19788,9,1|3|14|18,,,,,7793c89159421a87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,3,1783259638.562328000,"Jul  5, 2026 15:53:58.562328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,42:e9:b6:ce:c2:34:e6:2c,,,0xffff,,0x8f28,fe80::40e9:b6ce:c234:e62c,ff02::2,19788,19788,9,1|3|14|18,,,,,d7cd8d584cd8919d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,4,1783259639.817839000,"Jul  5, 2026 15:53:59.817839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,42:e9:b6:ce:c2:34:e6:2c,,,0xffff,,0x8f28,fe80::40e9:b6ce:c234:e62c,ff02::2,19788,19788,9,1|3|14|18,,,,,8708a21111bca794,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,5,1783259641.068436000,"Jul  5, 2026 15:54:01.068436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,42:e9:b6:ce:c2:34:e6:2c,,,0xffff,,0x8f28,fe80::40e9:b6ce:c234:e62c,ff02::2,19788,19788,9,1|3|14|18,,,,,6b1e186d9c3e24d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,6,1783259641.200989000,"Jul  5, 2026 15:54:01.200989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,2e:f6:59:91:b8:ea:be:19,,,0xffff,,0x8f28,fe80::2cf6:5991:b8ea:be19,ff02::2,19788,19788,9,1|3|14|18,,,,,55e075f00de4ccd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,7,1783259641.952974000,"Jul  5, 2026 15:54:01.952974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,2e:f6:59:91:b8:ea:be:19,,,0xffff,,0x8f28,fe80::2cf6:5991:b8ea:be19,ff02::2,19788,19788,9,1|3|14|18,,,,,1588dd9add62d3c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,8,1783259642.322957000,"Jul  5, 2026 15:54:02.322957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,42:e9:b6:ce:c2:34:e6:2c,,,0xffff,,0x8f28,fe80::40e9:b6ce:c234:e62c,ff02::2,19788,19788,9,1|3|14|18,,,,,c051aa3f26d91e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,9,1783259642.707012000,"Jul  5, 2026 15:54:02.707012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,2e:f6:59:91:b8:ea:be:19,,,0xffff,,0x8f28,fe80::2cf6:5991:b8ea:be19,ff02::2,19788,19788,9,1|3|14|18,,,,,f9fbc042e6b0084b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-155324-run12/ucast_sniffer_20260705-155324-run12.pcapng,ucast_sniffer_20260705-155324-run12.pcapng,20260705-155324-run12,11,1783259643.960078000,"Jul  5, 2026 15:54:03.960078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,2e:f6:59:91:b8:ea:be:19,,,0xffff,,0x8f28,fe80::2cf6:5991:b8ea:be19,ff02::2,19788,19788,9,1|3|14|18,,,,,0803851792dfc9c1,,Parent Request
