pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,1,1784829869.513223000,"Jul 23, 2026 20:04:29.513223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,66:e5:7f:bb:5e:6e:1b:23,,,0xffff,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,ff02::2,19788,19788,9,1|3|14|18,,,,,848fe15ca9b72017,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,2,1784829870.265200000,"Jul 23, 2026 20:04:30.265200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,66:e5:7f:bb:5e:6e:1b:23,,,0xffff,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,ff02::2,19788,19788,9,1|3|14|18,,,,,ee7db36bff3bb1e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,3,1784829871.018221000,"Jul 23, 2026 20:04:31.018221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,66:e5:7f:bb:5e:6e:1b:23,,,0xffff,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,ff02::2,19788,19788,9,1|3|14|18,,,,,2385e8dd4c431ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,4,1784829872.271280000,"Jul 23, 2026 20:04:32.271280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,66:e5:7f:bb:5e:6e:1b:23,,,0xffff,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,ff02::2,19788,19788,9,1|3|14|18,,,,,e4a05c195a6f27a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,5,1784829873.525328000,"Jul 23, 2026 20:04:33.525328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,66:e5:7f:bb:5e:6e:1b:23,,,0xffff,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,ff02::2,19788,19788,9,1|3|14|18,,,,,3a7e32c197d2728d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,6,1784829873.877878000,"Jul 23, 2026 20:04:33.877878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5e:dd:3b:ee:9f:b7:f5:61,,,0xffff,,0x8f28,fe80::5cdd:3bee:9fb7:f561,ff02::2,19788,19788,9,1|3|14|18,,,,,79f98ed0fd180fe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,7,1784829874.628870000,"Jul 23, 2026 20:04:34.628870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,5e:dd:3b:ee:9f:b7:f5:61,,,0xffff,,0x8f28,fe80::5cdd:3bee:9fb7:f561,ff02::2,19788,19788,9,1|3|14|18,,,,,f18daadb3678125d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,8,1784829874.775928000,"Jul 23, 2026 20:04:34.775928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,66:e5:7f:bb:5e:6e:1b:23,,,0xffff,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,ff02::2,19788,19788,9,1|3|14|18,,,,,2fd02789f73cda93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,9,1784829875.382901000,"Jul 23, 2026 20:04:35.382901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,5e:dd:3b:ee:9f:b7:f5:61,,,0xffff,,0x8f28,fe80::5cdd:3bee:9fb7:f561,ff02::2,19788,19788,9,1|3|14|18,,,,,9e52ce6081f4eca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-200356-run06/stock_sniffer_20260723-200356-run06.pcapng,stock_sniffer_20260723-200356-run06.pcapng,20260723-200356-run06,10,1784829876.040072000,"Jul 23, 2026 20:04:36.040072000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,66:e5:7f:bb:5e:6e:1b:23,,,0xffff,,0x8f28,fe80::64e5:7fbb:5e6e:1b23,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
