pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,1,1784853192.113808000,"Jul 24, 2026 02:33:12.113808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a2:a5:5a:7e:ec:93:83:d7,,,0xffff,,0x8f28,fe80::a0a5:5a7e:ec93:83d7,ff02::2,19788,19788,9,1|3|14|18,,,,,11b90edaa9365e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,2,1784853192.865794000,"Jul 24, 2026 02:33:12.865794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,a2:a5:5a:7e:ec:93:83:d7,,,0xffff,,0x8f28,fe80::a0a5:5a7e:ec93:83d7,ff02::2,19788,19788,9,1|3|14|18,,,,,744bfb7d91a42a65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,3,1784853193.616410000,"Jul 24, 2026 02:33:13.616410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,a2:a5:5a:7e:ec:93:83:d7,,,0xffff,,0x8f28,fe80::a0a5:5a7e:ec93:83d7,ff02::2,19788,19788,9,1|3|14|18,,,,,4a0ba6933a3f3a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,4,1784853194.869367000,"Jul 24, 2026 02:33:14.869367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,a2:a5:5a:7e:ec:93:83:d7,,,0xffff,,0x8f28,fe80::a0a5:5a7e:ec93:83d7,ff02::2,19788,19788,9,1|3|14|18,,,,,8c4d0a1c73f63bb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,5,1784853196.123917000,"Jul 24, 2026 02:33:16.123917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a2:a5:5a:7e:ec:93:83:d7,,,0xffff,,0x8f28,fe80::a0a5:5a7e:ec93:83d7,ff02::2,19788,19788,9,1|3|14|18,,,,,069d8d6cd9ee2aa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,6,1784853196.542354000,"Jul 24, 2026 02:33:16.542354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,be:a5:c5:51:3b:94:41:6c,,,0xffff,,0x8f28,fe80::bca5:c551:3b94:416c,ff02::2,19788,19788,9,1|3|14|18,,,,,6203843cddd620e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,7,1784853197.292359000,"Jul 24, 2026 02:33:17.292359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,be:a5:c5:51:3b:94:41:6c,,,0xffff,,0x8f28,fe80::bca5:c551:3b94:416c,ff02::2,19788,19788,9,1|3|14|18,,,,,441487e97b7661e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,8,1784853197.377975000,"Jul 24, 2026 02:33:17.377975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a2:a5:5a:7e:ec:93:83:d7,,,0xffff,,0x8f28,fe80::a0a5:5a7e:ec93:83d7,ff02::2,19788,19788,9,1|3|14|18,,,,,db4c26a86899afac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,9,1784853198.044382000,"Jul 24, 2026 02:33:18.044382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,be:a5:c5:51:3b:94:41:6c,,,0xffff,,0x8f28,fe80::bca5:c551:3b94:416c,ff02::2,19788,19788,9,1|3|14|18,,,,,625394ab57d62322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-023239-run06/stock_sniffer_20260724-023239-run06.pcapng,stock_sniffer_20260724-023239-run06.pcapng,20260724-023239-run06,10,1784853198.641547000,"Jul 24, 2026 02:33:18.641547000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,a2:a5:5a:7e:ec:93:83:d7,,,0xffff,,0x8f28,fe80::a0a5:5a7e:ec93:83d7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
