pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,1,1784921335.770453000,"Jul 24, 2026 21:28:55.770453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,aa:54:73:32:d0:4a:52:e2,,,0xffff,,0x8f28,fe80::a854:7332:d04a:52e2,ff02::2,19788,19788,9,1|3|14|18,,,,,e419bd7cb8635ce7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,2,1784921336.524375000,"Jul 24, 2026 21:28:56.524375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,aa:54:73:32:d0:4a:52:e2,,,0xffff,,0x8f28,fe80::a854:7332:d04a:52e2,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa7aacc28ee6f76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,3,1784921337.278379000,"Jul 24, 2026 21:28:57.278379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,aa:54:73:32:d0:4a:52:e2,,,0xffff,,0x8f28,fe80::a854:7332:d04a:52e2,ff02::2,19788,19788,9,1|3|14|18,,,,,251dee6cf5642895,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,4,1784921338.530447000,"Jul 24, 2026 21:28:58.530447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,aa:54:73:32:d0:4a:52:e2,,,0xffff,,0x8f28,fe80::a854:7332:d04a:52e2,ff02::2,19788,19788,9,1|3|14|18,,,,,95a0328df28a6eec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,5,1784921339.783489000,"Jul 24, 2026 21:28:59.783489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,aa:54:73:32:d0:4a:52:e2,,,0xffff,,0x8f28,fe80::a854:7332:d04a:52e2,ff02::2,19788,19788,9,1|3|14|18,,,,,6bb45660b537d10f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,6,1784921339.851444000,"Jul 24, 2026 21:28:59.851444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5a:3c:11:e4:3b:8b:a5:c6,,,0xffff,,0x8f28,fe80::583c:11e4:3b8b:a5c6,ff02::2,19788,19788,9,1|3|14|18,,,,,48576bdaae2309a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,7,1784921340.603181000,"Jul 24, 2026 21:29:00.603181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5a:3c:11:e4:3b:8b:a5:c6,,,0xffff,,0x8f28,fe80::583c:11e4:3b8b:a5c6,ff02::2,19788,19788,9,1|3|14|18,,,,,63d1747498fb3f84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,8,1784921341.036544000,"Jul 24, 2026 21:29:01.036544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,aa:54:73:32:d0:4a:52:e2,,,0xffff,,0x8f28,fe80::a854:7332:d04a:52e2,ff02::2,19788,19788,9,1|3|14|18,,,,,4ed0c3c6ce3ccd05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,9,1784921341.355471000,"Jul 24, 2026 21:29:01.355471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:3c:11:e4:3b:8b:a5:c6,,,0xffff,,0x8f28,fe80::583c:11e4:3b8b:a5c6,ff02::2,19788,19788,9,1|3|14|18,,,,,1d94f9dbfdbb2895,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212822-run11/stock_sniffer_20260724-212822-run11.pcapng,stock_sniffer_20260724-212822-run11.pcapng,20260724-212822-run11,11,1784921342.608538000,"Jul 24, 2026 21:29:02.608538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:3c:11:e4:3b:8b:a5:c6,,,0xffff,,0x8f28,fe80::583c:11e4:3b8b:a5c6,ff02::2,19788,19788,9,1|3|14|18,,,,,8568266719f87122,,Parent Request
