pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,1,1789437269.206881000,"Sep 15, 2026 03:54:29.206881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::2,19788,19788,9,1|3|14|18,,,,,4e2992ca22a79ef0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,2,1789437269.958869000,"Sep 15, 2026 03:54:29.958869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::2,19788,19788,9,1|3|14|18,,,,,bbcd31349b9bb6c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,3,1789437270.712894000,"Sep 15, 2026 03:54:30.712894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::2,19788,19788,9,1|3|14|18,,,,,4e6a50e9f4358697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,4,1789437271.963460000,"Sep 15, 2026 03:54:31.963460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::2,19788,19788,9,1|3|14|18,,,,,b5f78da98a4a8e1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,5,1789437273.216995000,"Sep 15, 2026 03:54:33.216995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::2,19788,19788,9,1|3|14|18,,,,,30628ffa3d8a01ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,6,1789437274.349576000,"Sep 15, 2026 03:54:34.349576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c6:c3:d3:11:3f:fd:33:51,,,0xffff,,0x8f28,fe80::c4c3:d311:3ffd:3351,ff02::2,19788,19788,9,1|3|14|18,,,,,c33a1cc4edfc6425,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,7,1789437274.469053000,"Sep 15, 2026 03:54:34.469053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::2,19788,19788,9,1|3|14|18,,,,,c91b9dc6d95f39fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,8,1789437275.101334000,"Sep 15, 2026 03:54:35.101334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c6:c3:d3:11:3f:fd:33:51,,,0xffff,,0x8f28,fe80::c4c3:d311:3ffd:3351,ff02::2,19788,19788,9,1|3|14|18,,,,,2c81095e56bd1900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,9,1789437275.734713000,"Sep 15, 2026 03:54:35.734713000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,10,1789437275.855630000,"Sep 15, 2026 03:54:35.855630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c6:c3:d3:11:3f:fd:33:51,,,0xffff,,0x8f28,fe80::c4c3:d311:3ffd:3351,ff02::2,19788,19788,9,1|3|14|18,,,,,b6b5fc0b1af7e27a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,11,1789437276.569039000,"Sep 15, 2026 03:54:36.569039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:13:1a:76:2e:c0:2d:43,c6:c3:d3:11:3f:fd:33:51,,,,0x8f28,fe80::ac13:1a76:2ec0:2d43,fe80::c4c3:d311:3ffd:3351,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26d9223e2f82d6b8,b6b5fc0b1af7e27a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,12,1789437276.573047000,"Sep 15, 2026 03:54:36.573047000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,13,1789437276.615138000,"Sep 15, 2026 03:54:36.615138000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,14,1789437277.108689000,"Sep 15, 2026 03:54:37.108689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c6:c3:d3:11:3f:fd:33:51,ae:13:1a:76:2e:c0:2d:43,,,,0x8f28,fe80::c4c3:d311:3ffd:3351,fe80::ac13:1a76:2ec0:2d43,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26d9223e2f82d6b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,15,1789437277.112217000,"Sep 15, 2026 03:54:37.112217000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,16,1789437277.120525000,"Sep 15, 2026 03:54:37.120525000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,ae:13:1a:76:2e:c0:2d:43,c6:c3:d3:11:3f:fd:33:51,,,,0x8f28,fe80::ac13:1a76:2ec0:2d43,fe80::c4c3:d311:3ffd:3351,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,17,1789437277.123989000,"Sep 15, 2026 03:54:37.123989000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,18,1789437278.082044000,"Sep 15, 2026 03:54:38.082044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ae:13:1a:76:2e:c0:2d:43,,,0xffff,,0x8f28,fe80::ac13:1a76:2ec0:2d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,19,1789437278.879076000,"Sep 15, 2026 03:54:38.879076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d6:20:0d:6e:da:0b:e2:f0,,,0xffff,,0x8f28,fe80::d420:d6e:da0b:e2f0,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb22432d271a8c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,20,1789437279.088245000,"Sep 15, 2026 03:54:39.088245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:13:1a:76:2e:c0:2d:43,d6:20:0d:6e:da:0b:e2:f0,,,,0x8f28,fe80::ac13:1a76:2ec0:2d43,fe80::d420:d6e:da0b:e2f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,627ee12fe5cf5d1d,fdb22432d271a8c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,21,1789437279.092253000,"Sep 15, 2026 03:54:39.092253000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,22,1789437279.632079000,"Sep 15, 2026 03:54:39.632079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d6:20:0d:6e:da:0b:e2:f0,ae:13:1a:76:2e:c0:2d:43,,,,0x8f28,fe80::d420:d6e:da0b:e2f0,fe80::ac13:1a76:2ec0:2d43,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,627ee12fe5cf5d1d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,23,1789437279.635607000,"Sep 15, 2026 03:54:39.635607000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-035355-run15/fast_attach_sniffer_20260915-035355-run15.pcapng,fast_attach_sniffer_20260915-035355-run15.pcapng,20260915-035355-run15,24,1789437279.647269000,"Sep 15, 2026 03:54:39.647269000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,ae:13:1a:76:2e:c0:2d:43,d6:20:0d:6e:da:0b:e2:f0,,,,0x8f28,fe80::ac13:1a76:2ec0:2d43,fe80::d420:d6e:da0b:e2f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
