pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,1,1782944628.607812000,"Jul  2, 2026 00:23:48.607812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,76:9f:21:67:8a:ee:12:a8,,,0xffff,,0x8f28,fe80::749f:2167:8aee:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,a5b52535e0332d10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,2,1782944629.321456000,"Jul  2, 2026 00:23:49.321456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,76:9f:21:67:8a:ee:12:a8,,,0xffff,,0x8f28,fe80::749f:2167:8aee:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,1bc5627c5c9fb2da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,3,1782944630.074325000,"Jul  2, 2026 00:23:50.074325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,76:9f:21:67:8a:ee:12:a8,,,0xffff,,0x8f28,fe80::749f:2167:8aee:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,73fe295726cb80cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,4,1782944631.327485000,"Jul  2, 2026 00:23:51.327485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,76:9f:21:67:8a:ee:12:a8,,,0xffff,,0x8f28,fe80::749f:2167:8aee:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,00063666fb60b873,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,5,1782944632.581622000,"Jul  2, 2026 00:23:52.581622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,76:9f:21:67:8a:ee:12:a8,,,0xffff,,0x8f28,fe80::749f:2167:8aee:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,43de33ccf52e3d2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,6,1782944633.447309000,"Jul  2, 2026 00:23:53.447309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:f5:9d:cf:dc:78:05:63,,,0xffff,,0x8f28,fe80::1cf5:9dcf:dc78:563,ff02::2,19788,19788,9,1|3|14|18,,,,,1db886fc33a180aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,7,1782944633.837051000,"Jul  2, 2026 00:23:53.837051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,76:9f:21:67:8a:ee:12:a8,,,0xffff,,0x8f28,fe80::749f:2167:8aee:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,62f628181c98a34b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,8,1782944634.196770000,"Jul  2, 2026 00:23:54.196770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:f5:9d:cf:dc:78:05:63,,,0xffff,,0x8f28,fe80::1cf5:9dcf:dc78:563,ff02::2,19788,19788,9,1|3|14|18,,,,,1ebdb3c5c78882a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,9,1782944634.950210000,"Jul  2, 2026 00:23:54.950210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:f5:9d:cf:dc:78:05:63,,,0xffff,,0x8f28,fe80::1cf5:9dcf:dc78:563,ff02::2,19788,19788,9,1|3|14|18,,,,,4b2b6943ebaa85d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-002316-run01/ucast_sniffer_20260702-002316-run01.pcapng,ucast_sniffer_20260702-002316-run01.pcapng,20260702-002316-run01,10,1782944635.157491000,"Jul  2, 2026 00:23:55.157491000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,76:9f:21:67:8a:ee:12:a8,,,0xffff,,0x8f28,fe80::749f:2167:8aee:12a8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
