pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,1,1785858324.000454000,"Aug  4, 2026 17:45:24.000454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:f5:cf:af:47:66:84:51,,,0xffff,,0x8f28,fe80::80f5:cfaf:4766:8451,ff02::2,19788,19788,9,1|3|14|18,,,,,8026b70da879ad9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,2,1785858324.751447000,"Aug  4, 2026 17:45:24.751447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:f5:cf:af:47:66:84:51,,,0xffff,,0x8f28,fe80::80f5:cfaf:4766:8451,ff02::2,19788,19788,9,1|3|14|18,,,,,7fa0025ddffd9b4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,3,1785858325.502864000,"Aug  4, 2026 17:45:25.502864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:f5:cf:af:47:66:84:51,,,0xffff,,0x8f28,fe80::80f5:cfaf:4766:8451,ff02::2,19788,19788,9,1|3|14|18,,,,,54362cbac745c724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,4,1785858326.755986000,"Aug  4, 2026 17:45:26.755986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:f5:cf:af:47:66:84:51,,,0xffff,,0x8f28,fe80::80f5:cfaf:4766:8451,ff02::2,19788,19788,9,1|3|14|18,,,,,65473e61261c18e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,5,1785858328.010569000,"Aug  4, 2026 17:45:28.010569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:f5:cf:af:47:66:84:51,,,0xffff,,0x8f28,fe80::80f5:cfaf:4766:8451,ff02::2,19788,19788,9,1|3|14|18,,,,,a979b873d15c22bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,6,1785858328.201640000,"Aug  4, 2026 17:45:28.201640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,86:2e:6f:68:21:e6:5c:80,,,0xffff,,0x8f28,fe80::842e:6f68:21e6:5c80,ff02::2,19788,19788,9,1|3|14|18,,,,,7de0428019d16da4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,7,1785858328.952606000,"Aug  4, 2026 17:45:28.952606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:2e:6f:68:21:e6:5c:80,,,0xffff,,0x8f28,fe80::842e:6f68:21e6:5c80,ff02::2,19788,19788,9,1|3|14|18,,,,,1482f0dbd530ada8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,8,1785858329.262633000,"Aug  4, 2026 17:45:29.262633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:f5:cf:af:47:66:84:51,,,0xffff,,0x8f28,fe80::80f5:cfaf:4766:8451,ff02::2,19788,19788,9,1|3|14|18,,,,,41ee6adce4e41e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,9,1785858329.705639000,"Aug  4, 2026 17:45:29.705639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,86:2e:6f:68:21:e6:5c:80,,,0xffff,,0x8f28,fe80::842e:6f68:21e6:5c80,ff02::2,19788,19788,9,1|3|14|18,,,,,c70f306525a197b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-174450-run06/mcast_sniffer_20260804-174450-run06.pcapng,mcast_sniffer_20260804-174450-run06.pcapng,20260804-174450-run06,11,1785858330.956698000,"Aug  4, 2026 17:45:30.956698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,86:2e:6f:68:21:e6:5c:80,,,0xffff,,0x8f28,fe80::842e:6f68:21e6:5c80,ff02::2,19788,19788,9,1|3|14|18,,,,,cd9e77d0aa54c0be,,Parent Request
