pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,1,1783186857.549435000,"Jul  4, 2026 19:40:57.549435000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,2,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,2,1783186865.641667000,"Jul  4, 2026 19:41:05.641667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::2,19788,19788,9,1|3|14|18,,,,,0ba27bb43d577e00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,3,1783186866.396436000,"Jul  4, 2026 19:41:06.396436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::2,19788,19788,9,1|3|14|18,,,,,e2164054fe300bf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,4,1783186867.149468000,"Jul  4, 2026 19:41:07.149468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::2,19788,19788,9,1|3|14|18,,,,,eab3d5554285defd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,5,1783186868.401077000,"Jul  4, 2026 19:41:08.401077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::2,19788,19788,9,1|3|14|18,,,,,15fe504d8ceeba4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,6,1783186869.656564000,"Jul  4, 2026 19:41:09.656564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::2,19788,19788,9,1|3|14|18,,,,,a503cdb31425eca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,7,1783186870.681936000,"Jul  4, 2026 19:41:10.681936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1a:73:3b:3a:69:6f:cd:18,,,0xffff,,0x8f28,fe80::1873:3b3a:696f:cd18,ff02::2,19788,19788,9,1|3|14|18,,,,,d8536d5768beb8ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,8,1783186870.907299000,"Jul  4, 2026 19:41:10.907299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::2,19788,19788,9,1|3|14|18,,,,,57482c539bc3d65b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,9,1783186871.434948000,"Jul  4, 2026 19:41:11.434948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1a:73:3b:3a:69:6f:cd:18,,,0xffff,,0x8f28,fe80::1873:3b3a:696f:cd18,ff02::2,19788,19788,9,1|3|14|18,,,,,12d331b20e2cee1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,10,1783186872.173170000,"Jul  4, 2026 19:41:12.173170000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,11,1783186872.185995000,"Jul  4, 2026 19:41:12.185995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1a:73:3b:3a:69:6f:cd:18,,,0xffff,,0x8f28,fe80::1873:3b3a:696f:cd18,ff02::2,19788,19788,9,1|3|14|18,,,,,881a86f91fe9d53a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,12,1783186872.672475000,"Jul  4, 2026 19:41:12.672475000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,13,1783186872.788685000,"Jul  4, 2026 19:41:12.788685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,de:71:70:59:7c:15:f1:2f,1a:73:3b:3a:69:6f:cd:18,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::1873:3b3a:696f:cd18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d581d3f066d669f1,881a86f91fe9d53a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,14,1783186872.792693000,"Jul  4, 2026 19:41:12.792693000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,15,1783186873.439042000,"Jul  4, 2026 19:41:13.439042000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1a:73:3b:3a:69:6f:cd:18,de:71:70:59:7c:15:f1:2f,,,,0x8f28,fe80::1873:3b3a:696f:cd18,fe80::dc71:7059:7c15:f12f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d581d3f066d669f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,16,1783186873.442570000,"Jul  4, 2026 19:41:13.442570000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,17,1783186873.452750000,"Jul  4, 2026 19:41:13.452750000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,de:71:70:59:7c:15:f1:2f,1a:73:3b:3a:69:6f:cd:18,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::1873:3b3a:696f:cd18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,18,1783186873.456213000,"Jul  4, 2026 19:41:13.456213000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,19,1783186874.709500000,"Jul  4, 2026 19:41:14.709500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f6:b0:d2:3e:c4:dc:84:8f,,,0xffff,,0x8f28,fe80::f4b0:d23e:c4dc:848f,ff02::2,19788,19788,9,1|3|14|18,,,,,611fadcd7ba94a52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,20,1783186874.876568000,"Jul  4, 2026 19:41:14.876568000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,21,1783186875.022774000,"Jul  4, 2026 19:41:15.022774000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,de:71:70:59:7c:15:f1:2f,f6:b0:d2:3e:c4:dc:84:8f,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::f4b0:d23e:c4dc:848f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68c27cdd3694f0b0,611fadcd7ba94a52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,22,1783186875.026782000,"Jul  4, 2026 19:41:15.026782000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,23,1783186875.462343000,"Jul  4, 2026 19:41:15.462343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,f6:b0:d2:3e:c4:dc:84:8f,de:71:70:59:7c:15:f1:2f,,,,0x8f28,fe80::f4b0:d23e:c4dc:848f,fe80::dc71:7059:7c15:f12f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68c27cdd3694f0b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,24,1783186875.465871000,"Jul  4, 2026 19:41:15.465871000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,25,1783186875.475842000,"Jul  4, 2026 19:41:15.475842000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,de:71:70:59:7c:15:f1:2f,f6:b0:d2:3e:c4:dc:84:8f,,,,0x8f28,fe80::dc71:7059:7c15:f12f,fe80::f4b0:d23e:c4dc:848f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,26,1783186875.479306000,"Jul  4, 2026 19:41:15.479306000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,27,1783186878.168904000,"Jul  4, 2026 19:41:18.168904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,28,1783186885.199052000,"Jul  4, 2026 19:41:25.199052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,de:71:70:59:7c:15:f1:2f,,,0xffff,,0x8f28,fe80::dc71:7059:7c15:f12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,29,1783186896.059065000,"Jul  4, 2026 19:41:36.059065000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,105,1a:73:3b:3a:69:6f:cd:18,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,30,1783186896.061153000,"Jul  4, 2026 19:41:36.061153000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-194033-run02/mcast_sniffer_20260704-194033-run02.pcapng,mcast_sniffer_20260704-194033-run02.pcapng,20260704-194033-run02,31,1783186896.067712000,"Jul  4, 2026 19:41:36.067712000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,90,de:71:70:59:7c:15:f1:2f,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
